0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.23479494072e-06	0.0	9.74999999999	25.0	-4.54675715378e-06	2.16423321593e-05	0.0	0.0	4.75	25.0	0.0	-2.89391797629e-05	81.8835358757	83.1392264595	84.3949170433	85.6506076271	86.9062982109	88.1619887947	89.4176793785	90.6733699623	91.9290605461	93.1847511298	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
0.11	-7.23479494072e-06	0.0	9.74999999999	25.0	-4.54675715378e-06	2.16423321593e-05	0.0	0.0	4.75	25.0	0.0	-2.89391797629e-05	81.8835358757	83.1392264595	84.3949170433	85.6506076271	86.9062982109	88.1619887947	89.4176793785	90.6733699623	91.9290605461	93.1847511298	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
0.12	-7.23479494072e-06	0.0	9.74999999999	25.0	-4.54675715378e-06	2.16423321593e-05	0.0	0.0	4.75	25.0	0.0	-2.89391797629e-05	81.8835358757	83.1392264595	84.3949170433	85.6506076271	86.9062982109	88.1619887947	89.4176793785	90.6733699623	91.9290605461	93.1847511298	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
0.13	-7.23479494072e-06	0.0	9.74999999999	25.0	-4.54675715378e-06	2.16423321593e-05	0.0	0.0	4.75	25.0	0.0	-2.89391797629e-05	81.8835358757	83.1392264595	84.3949170433	85.6506076271	86.9062982109	88.1619887947	89.4176793785	90.6733699623	91.9290605461	93.1847511298	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
0.14	-7.23479494072e-06	0.0	9.74999999999	25.0	-4.54675715378e-06	2.16423321593e-05	0.0	0.0	4.75	25.0	0.0	-2.89391797629e-05	81.8835358757	83.1392264595	84.3949170433	85.6506076271	86.9062982109	88.1619887947	89.4176793785	90.6733699623	91.9290605461	93.1847511298	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
0.15	-7.23479494072e-06	0.0	9.74999999999	25.0	-4.54675715378e-06	2.16423321593e-05	0.0	0.0	4.75	25.0	0.0	-2.89391797629e-05	81.8835358757	83.1392264595	84.3949170433	85.6506076271	86.9062982109	88.1619887947	89.4176793785	90.6733699623	91.9290605461	93.1847511298	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
0.16	-7.23479494072e-06	0.0	9.74999999999	25.0	-4.54675715378e-06	2.16423321593e-05	0.0	0.0	4.75	25.0	0.0	-2.89391797629e-05	81.8835358757	83.1392264595	84.3949170433	85.6506076271	86.9062982109	88.1619887947	89.4176793785	90.6733699623	91.9290605461	93.1847511298	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
0.17	-7.23479494072e-06	0.0	9.74999999999	25.0	-4.54675715378e-06	2.16423321593e-05	0.0	0.0	4.75	25.0	0.0	-2.89391797629e-05	81.8835358757	83.1392264595	84.3949170433	85.6506076271	86.9062982109	88.1619887947	89.4176793785	90.6733699623	91.9290605461	93.1847511298	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
0.18	-7.23479494072e-06	0.0	9.74999999999	25.0	-4.54675715378e-06	2.16423321593e-05	0.0	0.0	4.75	25.0	0.0	-2.89391797629e-05	81.8835358757	83.1392264595	84.3949170433	85.6506076271	86.9062982109	88.1619887947	89.4176793785	90.6733699623	91.9290605461	93.1847511298	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
0.19	-7.23479494072e-06	0.0	9.74999999999	25.0	-4.54675715378e-06	2.16423321593e-05	0.0	0.0	4.75	25.0	0.0	-2.89391797629e-05	81.8835358757	83.1392264595	84.3949170433	85.6506076271	86.9062982109	88.1619887947	89.4176793785	90.6733699623	91.9290605461	93.1847511298	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
0.2	-7.27709364291e-08	-5.77824029331e-11	12.0439900016	24.4114000045	-7.79460616362e-07	6.06170403035e-06	-5.07138028048e-12	-5.77824029331e-11	7.16171000067	24.4114000045	-4.34632666975e-12	-2.97994564227e-07	83.9763535154	85.2320440991	86.4877346829	87.7434252667	88.9991158505	90.2548064343	91.5104970181	92.7661876019	94.0218781857	95.2775687695	-0.934374753772	-0.597861518122	-0.261348282471	0.07516495318	0.411678188831	0.748191424482	1.08470466013	1.42121789578	1.75773113143	2.09424436708	
0.21	-7.27709364291e-08	-5.77824029331e-11	12.0439900016	24.4114000045	-7.79460616362e-07	6.06170403035e-06	-5.07138028048e-12	-5.77824029331e-11	7.16171000067	24.4114000045	-4.34632666975e-12	-2.97994564227e-07	83.9763535154	85.2320440991	86.4877346829	87.7434252667	88.9991158505	90.2548064343	91.5104970181	92.7661876019	94.0218781857	95.2775687695	-0.934374753772	-0.597861518122	-0.261348282471	0.07516495318	0.411678188831	0.748191424482	1.08470466013	1.42121789578	1.75773113143	2.09424436708	
