0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.104716666667	79.9703844723	-1.71821870484	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.104716666667	79.9407689447	-1.43643740969	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.104716666667	79.911153417	-1.15465611453	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.104716666667	79.8815378894	-0.872874819379	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.104716666667	79.8519223617	-0.591093524224	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.104716666667	79.8223068341	-0.309312229069	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.104716666667	79.7926913064	-0.0275309339137	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.104716666667	79.7630757787	0.254250361241	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.104716666667	79.7334602511	0.536031656397	
0.1	8.0526867416e-08	1.17770543596e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999984 	0.0 	0.0 	17.0	-0.104716666667	79.7038447234	0.817812951552	
0.11	8.0526867416e-08	2.27376417775e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999984 	0.0 	0.0 	17.0	-0.104716666667	79.6742291958	1.09959424671	
0.12	8.0526867416e-08	3.28686786825e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999984 	0.0 	0.0 	17.0	-0.104716666667	79.6446136681	1.38137554186	
0.13	8.0526867416e-08	4.21681802285e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999984 	0.0 	0.0 	17.0	-0.104716666667	79.6149981404	1.66315683702	
0.14	8.0526867416e-08	5.06437842967e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999984 	0.0 	0.0 	17.0	-0.104716666667	79.5853826128	1.94493813217	
0.15	8.0526867416e-08	5.83113665008e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999984 	0.0 	0.0 	17.0	-0.104716666667	79.5557670851	2.22671942733	
0.16	8.0526867416e-08	6.51937494926e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999984 	0.0 	0.0 	17.0	-0.104716666667	79.5261515575	2.50850072248	
0.17	8.0526867416e-08	7.13195083571e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999984 	0.0 	0.0 	17.0	-0.104716666667	79.4965360298	2.79028201764	
0.18	8.0526867416e-08	7.67218725644e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999984 	0.0 	0.0 	17.0	-0.104716666667	79.4669205022	3.07206331279	
0.19	8.0526867416e-08	8.14377237957e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999984 	0.0 	0.0 	17.0	-0.104716666667	79.4373049745	3.35384460795	
0.2	2.78621755368e-07	1.1447806534e-07	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999823 	0.0 	0.0 	17.0	-0.104716666667	79.4076894468	3.6356259031	
0.21	2.78621755368e-07	1.44904577288e-07	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.88599999823 	0.0 	0.0 	17.0	-0.104716666667	79.3780739192	3.91740719826	
0.22	2.78621755368e-07	1.72727828377e-07	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.88599999823 	0.0 	0.0 	17.0	-0.104716666667	79.3484583915	4.19918849341	
0.23	2.78621755368e-07	1.97986247247e-07	0.0 	0.0 	5.6923172 	24.1759600001 	0.0 	0.0 	0.0 	0.0 	24.2053900001 	-5.88599999823 	0.0 	0.0 	17.0	-0.104716666667	79.3188428639	4.48096978857	
0.24	2.78621755368e-07	2.20741929036e-07	0.0 	0.0 	5.9337825 	24.1171000001 	0.0 	0.0 	0.0 	0.0 	24.1465300001 	-5.88599999823 	0.0 	0.0 	17.0	-0.104716666667	79.2892273362	4.76275108372	
0.25	2.78621755368e-07	2.4107674183e-07	0.0 	0.0 	6.1746592 	24.0582400001 	0.0 	0.0 	0.0 	0.0 	24.0876700001 	-5.88599999823 	0.0 	0.0 	17.0	-0.104716666667	79.2596118086	5.04453237888	
0.26	2.78621755368e-07	2.59088736299e-07	0.0 	0.0 	6.41494730001 	23.9993800001 	0.0 	0.0 	0.0 	0.0 	24.0288100001 	-5.88599999823 	0.0 	0.0 	17.0	-0.104716666667	79.2299962809	5.32631367403	
0.27	2.78621755368e-07	2.74888857979e-07	0.0 	0.0 	6.65464680001 	23.9405200002 	0.0 	0.0 	0.0 	0.0 	23.9699500001 	-5.88599999823 	0.0 	0.0 	17.0	-0.104716666667	79.2003807532	5.60809496919	
0.28	2.78621755368e-07	2.88597958328e-07	0.0 	0.0 	6.89375770001 	23.8816600002 	0.0 	0.0 	0.0 	0.0 	23.9110900002 	-5.88599999823 	0.0 	0.0 	17.0	-0.104716666667	79.1707652256	5.88987626435	
0.29	2.78621755368e-07	3.00344097847e-07	0.0 	0.0 	7.13228000001 	23.8228000002 	0.0 	0.0 	0.0 	0.0 	23.8522300002 	-5.88599999823 	0.0 	0.0 	17.0	-0.104716666667	79.1411496979	6.1716575595	
0.3	2.78621755368e-07	3.10260132178e-07	0.0 	0.0 	7.37021370001 	23.7639400002 	0.0 	0.0 	0.0 	0.0 	23.7933700002 	-5.88599999823 	0.0 	0.0 	17.0	-0.104716666667	79.1115341703	6.45343885466	
0.31	4.68239672096e-07	3.46213190456e-07	0.0 	0.0 	7.60755880002 	23.7050800003 	0.0 	0.0 	0.0 	0.0 	23.7345100002 	-5.8859999955 	0.0 	0.0 	17.0	-0.104716666667	79.0819186426	6.73522014981	
0.32	4.68239672096e-07	3.78685383785e-07	0.0 	0.0 	7.84431530002 	23.6462200003 	0.0 	0.0 	0.0 	0.0 	23.6756500003 	-5.8859999955 	0.0 	0.0 	17.0	-0.104716666667	79.052303115	7.01700144497	
0.33	4.68239672096e-07	4.07781316759e-07	0.0 	0.0 	8.08048320002 	23.5873600003 	0.0 	0.0 	0.0 	0.0 	23.6167900003 	-5.8859999955 	0.0 	0.0 	17.0	-0.104716666667	79.0226875873	7.29878274012	
0.34	4.68239672096e-07	4.33629455278e-07	0.0 	0.0 	8.31606250003 	23.5285000004 	0.0 	0.0 	0.0 	0.0 	23.5579300004 	-5.8859999955 	0.0 	0.0 	17.0	-0.104716666667	78.9930720596	7.58056403528	
0.35	4.68239672096e-07	4.56377460037e-07	0.0 	0.0 	8.55105320003 	23.4696400004 	0.0 	0.0 	0.0 	0.0 	23.4990700004 	-5.8859999955 	0.0 	0.0 	17.0	-0.104716666667	78.963456532	7.86234533043	
