0.0166666666667	0.0	0.0	0.0 	0.0 	100.316666667 	19.0 	0.0 	0.0 	0.0 	0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.0333333333333	0.0	0.0	0.0 	0.0 	100.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.05	0.0	0.0	0.0 	0.0 	100.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.0666666666667	0.0	0.0	0.0 	0.0 	101.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.0833333333333	0.0	0.0	0.0 	0.0 	101.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.1	0.0	0.0	0.0 	0.0 	101.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.116666666667	0.0	0.0	0.0 	0.0 	102.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.133333333333	0.0	0.0	0.0 	0.0 	102.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.15	0.0	0.0	0.0 	0.0 	102.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.166666666667	0.0	0.0	0.0 	0.0 	103.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.183333333333	0.0	0.0	0.0 	0.0 	103.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.2	0.0	0.0	0.0 	0.0 	103.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.216666666667	0.0	0.0	0.0 	0.0 	104.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.233333333333	0.0	0.0	0.0 	0.0 	104.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.25	0.0	0.0	0.0 	0.0 	104.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.266666666667	0.0	0.0	0.0 	0.0 	105.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.283333333333	0.0	0.0	0.0 	0.0 	105.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.3	0.0	0.0	0.0 	0.0 	105.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.316666666667	0.0	0.0	0.0 	0.0 	106.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.333333333333	0.0	0.0	0.0 	0.0 	106.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.35	0.0	0.0	0.0 	0.0 	106.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.366666666667	0.0	0.0	0.0 	0.0 	106.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.383333333333	0.0	0.0	0.0 	0.0 	107.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.4	0.0	0.0	0.0 	0.0 	107.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.416666666667	0.0	0.0	0.0 	0.0 	107.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.433333333333	0.0	0.0	0.0 	0.0 	108.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.45	0.0	0.0	0.0 	0.0 	108.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.466666666667	0.0	0.0	0.0 	0.0 	108.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.483333333333	0.0	0.0	0.0 	0.0 	109.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.5	0.0	0.0	0.0 	0.0 	109.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.516666666667	0.0	0.0	0.0 	0.0 	109.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.533333333333	0.0	0.0	0.0 	0.0 	110.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.55	0.0	0.0	0.0 	0.0 	110.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.566666666667	0.0	0.0	0.0 	0.0 	110.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.583333333333	0.0	0.0	0.0 	0.0 	111.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.6	0.0	0.0	0.0 	0.0 	111.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.616666666667	0.0	0.0	0.0 	0.0 	111.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.633333333333	0.0	0.0	0.0 	0.0 	112.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.65	0.0	0.0	0.0 	0.0 	112.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.666666666667	0.0	0.0	0.0 	0.0 	112.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.683333333333	0.0	0.0	0.0 	0.0 	112.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.7	0.0	0.0	0.0 	0.0 	113.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.716666666667	0.0	0.0	0.0 	0.0 	113.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.733333333333	0.0	0.0	0.0 	0.0 	113.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.75	0.0	0.0	0.0 	0.0 	114.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.766666666667	0.0	0.0	0.0 	0.0 	114.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.783333333333	0.0	0.0	0.0 	0.0 	114.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.8	0.0	0.0	0.0 	0.0 	115.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.816666666667	0.0	0.0	0.0 	0.0 	115.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.833333333333	0.0	0.0	0.0 	0.0 	115.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.85	0.0	0.0	0.0 	0.0 	116.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.866666666667	0.0	0.0	0.0 	0.0 	116.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.883333333333	0.0	0.0	0.0 	0.0 	116.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.9	0.0	0.0	0.0 	0.0 	117.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.916666666667	0.0	0.0	0.0 	0.0 	117.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.933333333333	0.0	0.0	0.0 	0.0 	117.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.95	0.0	0.0	0.0 	0.0 	118.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.966666666667	0.0	0.0	0.0 	0.0 	118.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
0.983333333333	0.0	0.0	0.0 	0.0 	118.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
1.0	0.0	0.0	0.0 	0.0 	119.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
1.01666666667	0.0	0.0	0.0 	0.0 	119.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	180.0	-16.5806451613	
