0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.64242845328e-07	0.0	9.75	25.0	-4.27551635553e-07	1.90532833346e-06	0.0	0.0	4.75	25.0	0.0	2.65697138131e-06	79.6714972323	79.4524953871	79.233493542	79.0144916968	78.7954898517	78.5764880065	78.3574861614	78.1384843162	77.919482471	77.7004806259	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.11	6.64242845328e-07	0.0	9.75	25.0	-4.27551635553e-07	1.90532833346e-06	0.0	0.0	4.75	25.0	0.0	2.65697138131e-06	79.6714972323	79.4524953871	79.233493542	79.0144916968	78.7954898517	78.5764880065	78.3574861614	78.1384843162	77.919482471	77.7004806259	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.12	6.64242845328e-07	0.0	9.75	25.0	-4.27551635553e-07	1.90532833346e-06	0.0	0.0	4.75	25.0	0.0	2.65697138131e-06	79.6714972323	79.4524953871	79.233493542	79.0144916968	78.7954898517	78.5764880065	78.3574861614	78.1384843162	77.919482471	77.7004806259	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.13	6.64242845328e-07	0.0	9.75	25.0	-4.27551635553e-07	1.90532833346e-06	0.0	0.0	4.75	25.0	0.0	2.65697138131e-06	79.6714972323	79.4524953871	79.233493542	79.0144916968	78.7954898517	78.5764880065	78.3574861614	78.1384843162	77.919482471	77.7004806259	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.14	6.64242845328e-07	0.0	9.75	25.0	-4.27551635553e-07	1.90532833346e-06	0.0	0.0	4.75	25.0	0.0	2.65697138131e-06	79.6714972323	79.4524953871	79.233493542	79.0144916968	78.7954898517	78.5764880065	78.3574861614	78.1384843162	77.919482471	77.7004806259	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.15	6.64242845328e-07	0.0	9.75	25.0	-4.27551635553e-07	1.90532833346e-06	0.0	0.0	4.75	25.0	0.0	2.65697138131e-06	79.6714972323	79.4524953871	79.233493542	79.0144916968	78.7954898517	78.5764880065	78.3574861614	78.1384843162	77.919482471	77.7004806259	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.16	6.64242845328e-07	0.0	9.75	25.0	-4.27551635553e-07	1.90532833346e-06	0.0	0.0	4.75	25.0	0.0	2.65697138131e-06	79.6714972323	79.4524953871	79.233493542	79.0144916968	78.7954898517	78.5764880065	78.3574861614	78.1384843162	77.919482471	77.7004806259	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.17	6.64242845328e-07	0.0	9.75	25.0	-4.27551635553e-07	1.90532833346e-06	0.0	0.0	4.75	25.0	0.0	2.65697138131e-06	79.6714972323	79.4524953871	79.233493542	79.0144916968	78.7954898517	78.5764880065	78.3574861614	78.1384843162	77.919482471	77.7004806259	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.18	6.64242845328e-07	0.0	9.75	25.0	-4.27551635553e-07	1.90532833346e-06	0.0	0.0	4.75	25.0	0.0	2.65697138131e-06	79.6714972323	79.4524953871	79.233493542	79.0144916968	78.7954898517	78.5764880065	78.3574861614	78.1384843162	77.919482471	77.7004806259	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.19	6.64242845328e-07	0.0	9.75	25.0	-4.27551635553e-07	1.90532833346e-06	0.0	0.0	4.75	25.0	0.0	2.65697138131e-06	79.6714972323	79.4524953871	79.233493542	79.0144916968	78.7954898517	78.5764880065	78.3574861614	78.1384843162	77.919482471	77.7004806259	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
