0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.733016666667	80.167278635	-1.81421017716	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.733016666667	80.33455727	-1.62842035432	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.733016666667	80.501835905	-1.44263053149	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.733016666667	80.66911454	-1.25684070865	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.733016666667	80.836393175	-1.07105088581	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.733016666667	81.00367181	-0.885261062971	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.733016666667	81.170950445	-0.699471240133	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.733016666667	81.3382290801	-0.513681417295	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.733016666667	81.5055077151	-0.327891594456	
0.1	-9.33236100121e-07	-1.36485779643e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.8859999781 	0.0 	0.0 	15.0	0.733016666667	81.6727863501	-0.142101771618	
0.11	-9.33236100121e-07	-2.63509420139e-07	0.0 	0.0 	2.7488228 	24.8822800004 	0.0 	0.0 	0.0 	-0.0 	24.9117100003 	-5.8859999781 	0.0 	0.0 	15.0	0.733016666667	81.8400649851	0.0436880512199	
0.12	-9.33236100121e-07	-3.80919294318e-07	0.0 	0.0 	2.99735130001 	24.8234200007 	0.0 	0.0 	0.0 	-0.0 	24.8528500005 	-5.8859999781 	0.0 	0.0 	15.0	0.733016666667	82.0073436201	0.229477874058	
0.13	-9.33236100121e-07	-4.88692399548e-07	-2.04856697525e-14 	-3.89412184962e-12 	3.24529120002 	24.7645600009 	-8.19442867569e-15 	-1.63888561797e-12 	-2.04856697525e-12 	-3.89412184962e-10 	24.7939900008 	-5.8859999781 	-8.19442867569e-13 	-1.63888561797e-10 	15.0	0.733016666667	82.1746222551	0.415267696896	
0.14	-9.33236100121e-07	-5.86917252204e-07	-8.60422680111e-14 	-8.16365065045e-12 	3.49264250003 	24.7057000011 	-3.44195118115e-14 	-3.60613087721e-12 	-6.55565982586e-12 	-4.26952880083e-10 	24.735130001 	-5.8859999781 	-2.62250831358e-12 	-1.96724525924e-10 	15.0	0.733016666667	82.3419008901	0.601057519734	
0.15	-9.33236100121e-07	-6.7577783679e-07	-2.04468128858e-13 	-1.26545665253e-11 	3.73940520004 	24.6468400013 	-8.18008187976e-14 	-5.87013037717e-12 	-1.18425860847e-11 	-4.49091587489e-10 	24.6762700012 	-5.8859999781 	-4.73813069861e-12 	-2.26399949996e-10 	15.0	0.733016666667	82.5091795251	0.786847342573	
0.16	-9.33236100121e-07	-7.5553864792e-07	-3.82771175353e-13 	-1.72234944928e-11 	3.98557930005 	24.5879800015 	-1.53152729531e-13 	-8.40025161953e-12 	-1.78303046495e-11 	-4.56892796743e-10 	24.6174100014 	-5.8859999781 	-7.13519107334e-12 	-2.53012124236e-10 	15.0	0.733016666667	82.6764581601	0.972637165411	
0.17	-9.33236100121e-07	-8.26530845884e-07	-6.27194206495e-13 	-2.17378908237e-11 	4.23116480007 	24.5291200018 	-2.50989212029e-13 	-1.11670447264e-11 	-2.44423031142e-11 	-4.51439633097e-10 	24.5585500016 	-5.8859999781 	-9.78364824978e-12 	-2.76679310687e-10 	15.0	0.733016666667	82.8437367951	1.15842698825	
