0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.01390620213e-05	0.0	9.74999999998	25.0	-4.79107421669e-06	2.00502121497e-05	0.0	0.0	4.75	25.0	0.0	-4.05562480852e-05	51.0789850279	51.7983083798	52.5176317317	53.2369550836	53.9562784356	54.6756017875	55.3949251394	56.1142484913	56.8335718432	57.5528951952	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
0.11	-1.01390620213e-05	0.0	9.74999999998	25.0	-4.79107421669e-06	2.00502121497e-05	0.0	0.0	4.75	25.0	0.0	-4.05562480852e-05	51.0789850279	51.7983083798	52.5176317317	53.2369550836	53.9562784356	54.6756017875	55.3949251394	56.1142484913	56.8335718432	57.5528951952	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
0.12	-1.01390620213e-05	0.0	9.74999999998	25.0	-4.79107421669e-06	2.00502121497e-05	0.0	0.0	4.75	25.0	0.0	-4.05562480852e-05	51.0789850279	51.7983083798	52.5176317317	53.2369550836	53.9562784356	54.6756017875	55.3949251394	56.1142484913	56.8335718432	57.5528951952	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
0.13	-1.01390620213e-05	0.0	9.74999999998	25.0	-4.79107421669e-06	2.00502121497e-05	0.0	0.0	4.75	25.0	0.0	-4.05562480852e-05	51.0789850279	51.7983083798	52.5176317317	53.2369550836	53.9562784356	54.6756017875	55.3949251394	56.1142484913	56.8335718432	57.5528951952	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
0.14	-1.01390620213e-05	0.0	9.74999999998	25.0	-4.79107421669e-06	2.00502121497e-05	0.0	0.0	4.75	25.0	0.0	-4.05562480852e-05	51.0789850279	51.7983083798	52.5176317317	53.2369550836	53.9562784356	54.6756017875	55.3949251394	56.1142484913	56.8335718432	57.5528951952	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
0.15	-1.01390620213e-05	0.0	9.74999999998	25.0	-4.79107421669e-06	2.00502121497e-05	0.0	0.0	4.75	25.0	0.0	-4.05562480852e-05	51.0789850279	51.7983083798	52.5176317317	53.2369550836	53.9562784356	54.6756017875	55.3949251394	56.1142484913	56.8335718432	57.5528951952	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
0.16	-1.01390620213e-05	0.0	9.74999999998	25.0	-4.79107421669e-06	2.00502121497e-05	0.0	0.0	4.75	25.0	0.0	-4.05562480852e-05	51.0789850279	51.7983083798	52.5176317317	53.2369550836	53.9562784356	54.6756017875	55.3949251394	56.1142484913	56.8335718432	57.5528951952	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
0.17	-1.01390620213e-05	0.0	9.74999999998	25.0	-4.79107421669e-06	2.00502121497e-05	0.0	0.0	4.75	25.0	0.0	-4.05562480852e-05	51.0789850279	51.7983083798	52.5176317317	53.2369550836	53.9562784356	54.6756017875	55.3949251394	56.1142484913	56.8335718432	57.5528951952	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
0.18	-1.01390620213e-05	0.0	9.74999999998	25.0	-4.79107421669e-06	2.00502121497e-05	0.0	0.0	4.75	25.0	0.0	-4.05562480852e-05	51.0789850279	51.7983083798	52.5176317317	53.2369550836	53.9562784356	54.6756017875	55.3949251394	56.1142484913	56.8335718432	57.5528951952	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
0.19	-1.01390620213e-05	0.0	9.74999999998	25.0	-4.79107421669e-06	2.00502121497e-05	0.0	0.0	4.75	25.0	0.0	-4.05562480852e-05	51.0789850279	51.7983083798	52.5176317317	53.2369550836	53.9562784356	54.6756017875	55.3949251394	56.1142484913	56.8335718432	57.5528951952	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
