0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.04636904904e-07	0.0	9.75	25.0	9.37816244606e-08	2.33576262825e-06	0.0	0.0	4.75	25.0	0.0	1.61854761961e-06	81.0789850279	81.7983083798	82.5176317317	83.2369550836	83.9562784356	84.6756017875	85.3949251394	86.1142484913	86.8335718432	87.5528951952	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
0.11	4.04636904904e-07	0.0	9.75	25.0	9.37816244606e-08	2.33576262825e-06	0.0	0.0	4.75	25.0	0.0	1.61854761961e-06	81.0789850279	81.7983083798	82.5176317317	83.2369550836	83.9562784356	84.6756017875	85.3949251394	86.1142484913	86.8335718432	87.5528951952	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
0.12	4.04636904904e-07	0.0	9.75	25.0	9.37816244606e-08	2.33576262825e-06	0.0	0.0	4.75	25.0	0.0	1.61854761961e-06	81.0789850279	81.7983083798	82.5176317317	83.2369550836	83.9562784356	84.6756017875	85.3949251394	86.1142484913	86.8335718432	87.5528951952	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
0.13	4.04636904904e-07	0.0	9.75	25.0	9.37816244606e-08	2.33576262825e-06	0.0	0.0	4.75	25.0	0.0	1.61854761961e-06	81.0789850279	81.7983083798	82.5176317317	83.2369550836	83.9562784356	84.6756017875	85.3949251394	86.1142484913	86.8335718432	87.5528951952	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
0.14	4.04636904904e-07	0.0	9.75	25.0	9.37816244606e-08	2.33576262825e-06	0.0	0.0	4.75	25.0	0.0	1.61854761961e-06	81.0789850279	81.7983083798	82.5176317317	83.2369550836	83.9562784356	84.6756017875	85.3949251394	86.1142484913	86.8335718432	87.5528951952	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
0.15	4.04636904904e-07	0.0	9.75	25.0	9.37816244606e-08	2.33576262825e-06	0.0	0.0	4.75	25.0	0.0	1.61854761961e-06	81.0789850279	81.7983083798	82.5176317317	83.2369550836	83.9562784356	84.6756017875	85.3949251394	86.1142484913	86.8335718432	87.5528951952	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
0.16	4.04636904904e-07	0.0	9.75	25.0	9.37816244606e-08	2.33576262825e-06	0.0	0.0	4.75	25.0	0.0	1.61854761961e-06	81.0789850279	81.7983083798	82.5176317317	83.2369550836	83.9562784356	84.6756017875	85.3949251394	86.1142484913	86.8335718432	87.5528951952	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
0.17	4.04636904904e-07	0.0	9.75	25.0	9.37816244606e-08	2.33576262825e-06	0.0	0.0	4.75	25.0	0.0	1.61854761961e-06	81.0789850279	81.7983083798	82.5176317317	83.2369550836	83.9562784356	84.6756017875	85.3949251394	86.1142484913	86.8335718432	87.5528951952	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
0.18	4.04636904904e-07	0.0	9.75	25.0	9.37816244606e-08	2.33576262825e-06	0.0	0.0	4.75	25.0	0.0	1.61854761961e-06	81.0789850279	81.7983083798	82.5176317317	83.2369550836	83.9562784356	84.6756017875	85.3949251394	86.1142484913	86.8335718432	87.5528951952	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
0.19	4.04636904904e-07	0.0	9.75	25.0	9.37816244606e-08	2.33576262825e-06	0.0	0.0	4.75	25.0	0.0	1.61854761961e-06	81.0789850279	81.7983083798	82.5176317317	83.2369550836	83.9562784356	84.6756017875	85.3949251394	86.1142484913	86.8335718432	87.5528951952	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
