0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.80693376594e-07	0.0	9.75	25.0	-1.27028807233e-07	3.76397986642e-06	0.0	0.0	4.75	25.0	0.0	1.52277350637e-06	81.9865983718	83.3109972863	84.6353962009	85.9597951154	87.2841940299	88.6085929444	89.932991859	91.2573907735	92.581789688	93.9061886026	-0.943625582865	-0.239375971442	0.464873639982	1.1691232514	1.87337286283	2.57762247425	3.28187208567	3.9861216971	4.69037130852	5.39462091994	
0.11	3.80693376594e-07	0.0	9.75	25.0	-1.27028807233e-07	3.76397986642e-06	0.0	0.0	4.75	25.0	0.0	1.52277350637e-06	81.9865983718	83.3109972863	84.6353962009	85.9597951154	87.2841940299	88.6085929444	89.932991859	91.2573907735	92.581789688	93.9061886026	-0.943625582865	-0.239375971442	0.464873639982	1.1691232514	1.87337286283	2.57762247425	3.28187208567	3.9861216971	4.69037130852	5.39462091994	
0.12	3.80693376594e-07	0.0	9.75	25.0	-1.27028807233e-07	3.76397986642e-06	0.0	0.0	4.75	25.0	0.0	1.52277350637e-06	81.9865983718	83.3109972863	84.6353962009	85.9597951154	87.2841940299	88.6085929444	89.932991859	91.2573907735	92.581789688	93.9061886026	-0.943625582865	-0.239375971442	0.464873639982	1.1691232514	1.87337286283	2.57762247425	3.28187208567	3.9861216971	4.69037130852	5.39462091994	
0.13	3.80693376594e-07	0.0	9.75	25.0	-1.27028807233e-07	3.76397986642e-06	0.0	0.0	4.75	25.0	0.0	1.52277350637e-06	81.9865983718	83.3109972863	84.6353962009	85.9597951154	87.2841940299	88.6085929444	89.932991859	91.2573907735	92.581789688	93.9061886026	-0.943625582865	-0.239375971442	0.464873639982	1.1691232514	1.87337286283	2.57762247425	3.28187208567	3.9861216971	4.69037130852	5.39462091994	
0.14	3.80693376594e-07	0.0	9.75	25.0	-1.27028807233e-07	3.76397986642e-06	0.0	0.0	4.75	25.0	0.0	1.52277350637e-06	81.9865983718	83.3109972863	84.6353962009	85.9597951154	87.2841940299	88.6085929444	89.932991859	91.2573907735	92.581789688	93.9061886026	-0.943625582865	-0.239375971442	0.464873639982	1.1691232514	1.87337286283	2.57762247425	3.28187208567	3.9861216971	4.69037130852	5.39462091994	
0.15	3.80693376594e-07	0.0	9.75	25.0	-1.27028807233e-07	3.76397986642e-06	0.0	0.0	4.75	25.0	0.0	1.52277350637e-06	81.9865983718	83.3109972863	84.6353962009	85.9597951154	87.2841940299	88.6085929444	89.932991859	91.2573907735	92.581789688	93.9061886026	-0.943625582865	-0.239375971442	0.464873639982	1.1691232514	1.87337286283	2.57762247425	3.28187208567	3.9861216971	4.69037130852	5.39462091994	
0.16	3.80693376594e-07	0.0	9.75	25.0	-1.27028807233e-07	3.76397986642e-06	0.0	0.0	4.75	25.0	0.0	1.52277350637e-06	81.9865983718	83.3109972863	84.6353962009	85.9597951154	87.2841940299	88.6085929444	89.932991859	91.2573907735	92.581789688	93.9061886026	-0.943625582865	-0.239375971442	0.464873639982	1.1691232514	1.87337286283	2.57762247425	3.28187208567	3.9861216971	4.69037130852	5.39462091994	
0.17	3.80693376594e-07	0.0	9.75	25.0	-1.27028807233e-07	3.76397986642e-06	0.0	0.0	4.75	25.0	0.0	1.52277350637e-06	81.9865983718	83.3109972863	84.6353962009	85.9597951154	87.2841940299	88.6085929444	89.932991859	91.2573907735	92.581789688	93.9061886026	-0.943625582865	-0.239375971442	0.464873639982	1.1691232514	1.87337286283	2.57762247425	3.28187208567	3.9861216971	4.69037130852	5.39462091994	
0.18	3.80693376594e-07	0.0	9.75	25.0	-1.27028807233e-07	3.76397986642e-06	0.0	0.0	4.75	25.0	0.0	1.52277350637e-06	81.9865983718	83.3109972863	84.6353962009	85.9597951154	87.2841940299	88.6085929444	89.932991859	91.2573907735	92.581789688	93.9061886026	-0.943625582865	-0.239375971442	0.464873639982	1.1691232514	1.87337286283	2.57762247425	3.28187208567	3.9861216971	4.69037130852	5.39462091994	
0.19	3.80693376594e-07	0.0	9.75	25.0	-1.27028807233e-07	3.76397986642e-06	0.0	0.0	4.75	25.0	0.0	1.52277350637e-06	81.9865983718	83.3109972863	84.6353962009	85.9597951154	87.2841940299	88.6085929444	89.932991859	91.2573907735	92.581789688	93.9061886026	-0.943625582865	-0.239375971442	0.464873639982	1.1691232514	1.87337286283	2.57762247425	3.28187208567	3.9861216971	4.69037130852	5.39462091994	
