0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.28657123234e-08	0.0	9.75	25.0	4.3314132873e-07	-1.06572789604e-05	0.0	0.0	4.75	25.0	0.0	-3.31462849293e-07	47.4597132463	45.7661887438	44.0726642414	42.3791397389	40.6856152364	38.9920907339	37.2985662315	35.605041729	33.9115172265	32.2179927241	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
0.11	-8.28657123234e-08	0.0	9.75	25.0	4.3314132873e-07	-1.06572789604e-05	0.0	0.0	4.75	25.0	0.0	-3.31462849293e-07	47.4597132463	45.7661887438	44.0726642414	42.3791397389	40.6856152364	38.9920907339	37.2985662315	35.605041729	33.9115172265	32.2179927241	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
0.12	-8.28657123234e-08	0.0	9.75	25.0	4.3314132873e-07	-1.06572789604e-05	0.0	0.0	4.75	25.0	0.0	-3.31462849293e-07	47.4597132463	45.7661887438	44.0726642414	42.3791397389	40.6856152364	38.9920907339	37.2985662315	35.605041729	33.9115172265	32.2179927241	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
0.13	-8.28657123234e-08	0.0	9.75	25.0	4.3314132873e-07	-1.06572789604e-05	0.0	0.0	4.75	25.0	0.0	-3.31462849293e-07	47.4597132463	45.7661887438	44.0726642414	42.3791397389	40.6856152364	38.9920907339	37.2985662315	35.605041729	33.9115172265	32.2179927241	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
0.14	-8.28657123234e-08	0.0	9.75	25.0	4.3314132873e-07	-1.06572789604e-05	0.0	0.0	4.75	25.0	0.0	-3.31462849293e-07	47.4597132463	45.7661887438	44.0726642414	42.3791397389	40.6856152364	38.9920907339	37.2985662315	35.605041729	33.9115172265	32.2179927241	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
0.15	-8.28657123234e-08	0.0	9.75	25.0	4.3314132873e-07	-1.06572789604e-05	0.0	0.0	4.75	25.0	0.0	-3.31462849293e-07	47.4597132463	45.7661887438	44.0726642414	42.3791397389	40.6856152364	38.9920907339	37.2985662315	35.605041729	33.9115172265	32.2179927241	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
0.16	-8.28657123234e-08	0.0	9.75	25.0	4.3314132873e-07	-1.06572789604e-05	0.0	0.0	4.75	25.0	0.0	-3.31462849293e-07	47.4597132463	45.7661887438	44.0726642414	42.3791397389	40.6856152364	38.9920907339	37.2985662315	35.605041729	33.9115172265	32.2179927241	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
0.17	-8.28657123234e-08	0.0	9.75	25.0	4.3314132873e-07	-1.06572789604e-05	0.0	0.0	4.75	25.0	0.0	-3.31462849293e-07	47.4597132463	45.7661887438	44.0726642414	42.3791397389	40.6856152364	38.9920907339	37.2985662315	35.605041729	33.9115172265	32.2179927241	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
0.18	-8.28657123234e-08	0.0	9.75	25.0	4.3314132873e-07	-1.06572789604e-05	0.0	0.0	4.75	25.0	0.0	-3.31462849293e-07	47.4597132463	45.7661887438	44.0726642414	42.3791397389	40.6856152364	38.9920907339	37.2985662315	35.605041729	33.9115172265	32.2179927241	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
0.19	-8.28657123234e-08	0.0	9.75	25.0	4.3314132873e-07	-1.06572789604e-05	0.0	0.0	4.75	25.0	0.0	-3.31462849293e-07	47.4597132463	45.7661887438	44.0726642414	42.3791397389	40.6856152364	38.9920907339	37.2985662315	35.605041729	33.9115172265	32.2179927241	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
0.2	-0.587462152567	0.0	11.9722492316	24.4114	-0.202644728602	0.940105320047	0.0	0.0	7.16171	24.4114	0.0	-2.4303624067	44.6371724088	42.9436479064	41.2501234039	39.5565989014	37.863074399	36.1695498965	34.476025394	32.7825008916	31.0889763891	29.3954518866	-1.53057694418	-1.38233808445	-1.23409922471	-1.08586036498	-0.937621505248	-0.789382645515	-0.641143785783	-0.49290492605	-0.344666066317	-0.196427206584	
0.21	-0.587462152567	0.0	11.9722492316	24.4114	-0.202644728602	0.940105320047	0.0	0.0	7.16171	24.4114	0.0	-2.4303624067	44.6371724088	42.9436479064	41.2501234039	39.5565989014	37.863074399	36.1695498965	34.476025394	32.7825008916	31.0889763891	29.3954518866	-1.53057694418	-1.38233808445	-1.23409922471	-1.08586036498	-0.937621505248	-0.789382645515	-0.641143785783	-0.49290492605	-0.344666066317	-0.196427206584	
0.22	-0.587462152567	0.0	11.9722492316	24.4114	-0.202644728602	0.940105320047	0.0	0.0	7.16171	24.4114	0.0	-2.4303624067	44.6371724088	42.9436479064	41.2501234039	39.5565989014	37.863074399	36.1695498965	34.476025394	32.7825008916	31.0889763891	29.3954518866	-1.53057694418	-1.38233808445	-1.23409922471	-1.08586036498	-0.937621505248	-0.789382645515	-0.641143785783	-0.49290492605	-0.344666066317	-0.196427206584	
0.23	-0.587462152567	0.0	11.9722492316	24.4114	-0.202644728602	0.940105320047	0.0	0.0	7.16171	24.4114	0.0	-2.4303624067	44.6371724088	42.9436479064	41.2501234039	39.5565989014	37.863074399	36.1695498965	34.476025394	32.7825008916	31.0889763891	29.3954518866	-1.53057694418	-1.38233808445	-1.23409922471	-1.08586036498	-0.937621505248	-0.789382645515	-0.641143785783	-0.49290492605	-0.344666066317	-0.196427206584	
0.24	-0.587462152567	0.0	11.9722492316	24.4114	-0.202644728602	0.940105320047	0.0	0.0	7.16171	24.4114	0.0	-2.4303624067	44.6371724088	42.9436479064	41.2501234039	39.5565989014	37.863074399	36.1695498965	34.476025394	32.7825008916	31.0889763891	29.3954518866	-1.53057694418	-1.38233808445	-1.23409922471	-1.08586036498	-0.937621505248	-0.789382645515	-0.641143785783	-0.49290492605	-0.344666066317	-0.196427206584	
0.25	-0.587462152567	0.0	11.9722492316	24.4114	-0.202644728602	0.940105320047	0.0	0.0	7.16171	24.4114	0.0	-2.4303624067	44.6371724088	42.9436479064	41.2501234039	39.5565989014	37.863074399	36.1695498965	34.476025394	32.7825008916	31.0889763891	29.3954518866	-1.53057694418	-1.38233808445	-1.23409922471	-1.08586036498	-0.937621505248	-0.789382645515	-0.641143785783	-0.49290492605	-0.344666066317	-0.196427206584	
0.26	-0.587462152567	0.0	11.9722492316	24.4114	-0.202644728602	0.940105320047	0.0	0.0	7.16171	24.4114	0.0	-2.4303624067	44.6371724088	42.9436479064	41.2501234039	39.5565989014	37.863074399	36.1695498965	34.476025394	32.7825008916	31.0889763891	29.3954518866	-1.53057694418	-1.38233808445	-1.23409922471	-1.08586036498	-0.937621505248	-0.789382645515	-0.641143785783	-0.49290492605	-0.344666066317	-0.196427206584	
0.27	-0.587462152567	0.0	11.9722492316	24.4114	-0.202644728602	0.940105320047	0.0	0.0	7.16171	24.4114	0.0	-2.4303624067	44.6371724088	42.9436479064	41.2501234039	39.5565989014	37.863074399	36.1695498965	34.476025394	32.7825008916	31.0889763891	29.3954518866	-1.53057694418	-1.38233808445	-1.23409922471	-1.08586036498	-0.937621505248	-0.789382645515	-0.641143785783	-0.49290492605	-0.344666066317	-0.196427206584	
0.28	-0.587462152567	0.0	11.9722492316	24.4114	-0.202644728602	0.940105320047	0.0	0.0	7.16171	24.4114	0.0	-2.4303624067	44.6371724088	42.9436479064	41.2501234039	39.5565989014	37.863074399	36.1695498965	34.476025394	32.7825008916	31.0889763891	29.3954518866	-1.53057694418	-1.38233808445	-1.23409922471	-1.08586036498	-0.937621505248	-0.789382645515	-0.641143785783	-0.49290492605	-0.344666066317	-0.196427206584	
0.29	-0.587462152567	0.0	11.9722492316	24.4114	-0.202644728602	0.940105320047	0.0	0.0	7.16171	24.4114	0.0	-2.4303624067	44.6371724088	42.9436479064	41.2501234039	39.5565989014	37.863074399	36.1695498965	34.476025394	32.7825008916	31.0889763891	29.3954518866	-1.53057694418	-1.38233808445	-1.23409922471	-1.08586036498	-0.937621505248	-0.789382645515	-0.641143785783	-0.49290492605	-0.344666066317	-0.196427206584	
0.3	-0.587462152567	0.0	11.9722492316	24.4114	-0.202644728602	0.940105320047	0.0	0.0	7.16171	24.4114	0.0	-2.4303624067	44.6371724088	42.9436479064	41.2501234039	39.5565989014	37.863074399	36.1695498965	34.476025394	32.7825008916	31.0889763891	29.3954518866	-1.53057694418	-1.38233808445	-1.23409922471	-1.08586036498	-0.937621505248	-0.789382645515	-0.641143785783	-0.49290492605	-0.344666066317	-0.196427206584	
0.31	-0.221957048167	-0.140062977615	14.7238143842	24.4118878273	-0.16064546771	3.42468856075	-0.0232266036509	-0.140062977615	9.84697088755	24.4118878273	-0.0160491356014	-0.493562818114	41.5323774877	39.8388529852	38.1453284827	36.4518039802	34.7582794778	33.0647549753	31.3712304728	29.6777059704	27.9841814679	26.2906569654	-1.25880570134	-1.1105668416	-0.96232798187	-0.814089122137	-0.665850262405	-0.517611402672	-0.369372542939	-0.221133683206	-0.0728948234734	0.0753440362594	
0.32	-0.221957048167	-0.140062977615	14.7238143842	24.4118878273	-0.16064546771	3.42468856075	-0.0232266036509	-0.140062977615	9.84697088755	24.4118878273	-0.0160491356014	-0.493562818114	41.5323774877	39.8388529852	38.1453284827	36.4518039802	34.7582794778	33.0647549753	31.3712304728	29.6777059704	27.9841814679	26.2906569654	-1.25880570134	-1.1105668416	-0.96232798187	-0.814089122137	-0.665850262405	-0.517611402672	-0.369372542939	-0.221133683206	-0.0728948234734	0.0753440362594	
0.33	-0.221957048167	-0.140062977615	14.7238143842	24.4118878273	-0.16064546771	3.42468856075	-0.0232266036509	-0.140062977615	9.84697088755	24.4118878273	-0.0160491356014	-0.493562818114	41.5323774877	39.8388529852	38.1453284827	36.4518039802	34.7582794778	33.0647549753	31.3712304728	29.6777059704	27.9841814679	26.2906569654	-1.25880570134	-1.1105668416	-0.96232798187	-0.814089122137	-0.665850262405	-0.517611402672	-0.369372542939	-0.221133683206	-0.0728948234734	0.0753440362594	
0.34	-0.221957048167	-0.140062977615	14.7238143842	24.4118878273	-0.16064546771	3.42468856075	-0.0232266036509	-0.140062977615	9.84697088755	24.4118878273	-0.0160491356014	-0.493562818114	41.5323774877	39.8388529852	38.1453284827	36.4518039802	34.7582794778	33.0647549753	31.3712304728	29.6777059704	27.9841814679	26.2906569654	-1.25880570134	-1.1105668416	-0.96232798187	-0.814089122137	-0.665850262405	-0.517611402672	-0.369372542939	-0.221133683206	-0.0728948234734	0.0753440362594	
0.35	-0.221957048167	-0.140062977615	14.7238143842	24.4118878273	-0.16064546771	3.42468856075	-0.0232266036509	-0.140062977615	9.84697088755	24.4118878273	-0.0160491356014	-0.493562818114	41.5323774877	39.8388529852	38.1453284827	36.4518039802	34.7582794778	33.0647549753	31.3712304728	29.6777059704	27.9841814679	26.2906569654	-1.25880570134	-1.1105668416	-0.96232798187	-0.814089122137	-0.665850262405	-0.517611402672	-0.369372542939	-0.221133683206	-0.0728948234734	0.0753440362594	
0.36	-0.221957048167	-0.140062977615	14.7238143842	24.4118878273	-0.16064546771	3.42468856075	-0.0232266036509	-0.140062977615	9.84697088755	24.4118878273	-0.0160491356014	-0.493562818114	41.5323774877	39.8388529852	38.1453284827	36.4518039802	34.7582794778	33.0647549753	31.3712304728	29.6777059704	27.9841814679	26.2906569654	-1.25880570134	-1.1105668416	-0.96232798187	-0.814089122137	-0.665850262405	-0.517611402672	-0.369372542939	-0.221133683206	-0.0728948234734	0.0753440362594	
0.37	-0.221957048167	-0.140062977615	14.7238143842	24.4118878273	-0.16064546771	3.42468856075	-0.0232266036509	-0.140062977615	9.84697088755	24.4118878273	-0.0160491356014	-0.493562818114	41.5323774877	39.8388529852	38.1453284827	36.4518039802	34.7582794778	33.0647549753	31.3712304728	29.6777059704	27.9841814679	26.2906569654	-1.25880570134	-1.1105668416	-0.96232798187	-0.814089122137	-0.665850262405	-0.517611402672	-0.369372542939	-0.221133683206	-0.0728948234734	0.0753440362594	
0.38	-0.221957048167	-0.140062977615	14.7238143842	24.4118878273	-0.16064546771	3.42468856075	-0.0232266036509	-0.140062977615	9.84697088755	24.4118878273	-0.0160491356014	-0.493562818114	41.5323774877	39.8388529852	38.1453284827	36.4518039802	34.7582794778	33.0647549753	31.3712304728	29.6777059704	27.9841814679	26.2906569654	-1.25880570134	-1.1105668416	-0.96232798187	-0.814089122137	-0.665850262405	-0.517611402672	-0.369372542939	-0.221133683206	-0.0728948234734	0.0753440362594	
0.39	-0.221957048167	-0.140062977615	14.7238143842	24.4118878273	-0.16064546771	3.42468856075	-0.0232266036509	-0.140062977615	9.84697088755	24.4118878273	-0.0160491356014	-0.493562818114	41.5323774877	39.8388529852	38.1453284827	36.4518039802	34.7582794778	33.0647549753	31.3712304728	29.6777059704	27.9841814679	26.2906569654	-1.25880570134	-1.1105668416	-0.96232798187	-0.814089122137	-0.665850262405	-0.517611402672	-0.369372542939	-0.221133683206	-0.0728948234734	0.0753440362594	
0.4	-0.221957048167	-0.140062977615	14.7238143842	24.4118878273	-0.16064546771	3.42468856075	-0.0232266036509	-0.140062977615	9.84697088755	24.4118878273	-0.0160491356014	-0.493562818114	41.5323774877	39.8388529852	38.1453284827	36.4518039802	34.7582794778	33.0647549753	31.3712304728	29.6777059704	27.9841814679	26.2906569654	-1.25880570134	-1.1105668416	-0.96232798187	-0.814089122137	-0.665850262405	-0.517611402672	-0.369372542939	-0.221133683206	-0.0728948234734	0.0753440362594	
0.41	-1.45997663112	-0.0172673056412	16.8187519263	24.4135251481	-0.142690866742	-1.98640553356	-0.103044382919	-0.0172673056412	12.2875826648	24.4135251481	-0.0401996885105	-5.01534702765	38.7098366502	37.0163121477	35.3227876453	33.6292631428	31.9357386403	30.2422141379	28.5486896354	26.8551651329	25.1616406304	23.468116128	-1.01174093511	-0.863502075382	-0.715263215649	-0.567024355916	-0.418785496183	-0.270546636451	-0.122307776718	0.0259310830151	0.174169942748	0.322408802481	
0.42	-1.45997663112	-0.0172673056412	16.8187519263	24.4135251481	-0.142690866742	-1.98640553356	-0.103044382919	-0.0172673056412	12.2875826648	24.4135251481	-0.0401996885105	-5.01534702765	38.7098366502	37.0163121477	35.3227876453	33.6292631428	31.9357386403	30.2422141379	28.5486896354	26.8551651329	25.1616406304	23.468116128	-1.01174093511	-0.863502075382	-0.715263215649	-0.567024355916	-0.418785496183	-0.270546636451	-0.122307776718	0.0259310830151	0.174169942748	0.322408802481	
0.43	-1.45997663112	-0.0172673056412	16.8187519263	24.4135251481	-0.142690866742	-1.98640553356	-0.103044382919	-0.0172673056412	12.2875826648	24.4135251481	-0.0401996885105	-5.01534702765	38.7098366502	37.0163121477	35.3227876453	33.6292631428	31.9357386403	30.2422141379	28.5486896354	26.8551651329	25.1616406304	23.468116128	-1.01174093511	-0.863502075382	-0.715263215649	-0.567024355916	-0.418785496183	-0.270546636451	-0.122307776718	0.0259310830151	0.174169942748	0.322408802481	
