0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.44858055556	80.1488811416	-1.98171323773	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.44858055556	80.2977622832	-1.96342647547	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.44858055556	80.4466434248	-1.9451397132	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.44858055556	80.5955245664	-1.92685295094	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.44858055556	80.744405708	-1.90856618867	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.44858055556	80.8932868496	-1.89027942641	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.44858055556	81.0421679912	-1.87199266414	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.44858055556	81.1910491328	-1.85370590187	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.44858055556	81.3399302745	-1.83541913961	
0.1	-3.32233698442e-06	-4.85891783971e-07	-2.03685791342e-14 	-3.87042538932e-12 	2.49970570001 	24.9411400028 	-8.14759150939e-15 	-1.62951818623e-12 	-2.03685791342e-12 	-3.87042538932e-10 	24.9705700014 	-5.88599972248 	-8.14759150939e-13 	-1.62951818623e-10 	9.0	1.44858055556	81.4888114161	-1.81713237734	
0.11	-3.32233698442e-06	-9.38098185612e-07	-1.00329793605e-13 	-1.09196520268e-11 	2.74882280006 	24.8822800056 	-4.01346231521e-14 	-4.7678879289e-12 	-7.99612144708e-12 	-7.04922663751e-10 	24.9117100042 	-5.88599972248 	-3.19870316427e-12 	-3.13836974266e-10 	9.0	1.44858055556	81.6376925577	-1.79884561508	
