0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.36131666667	79.7065582243	-1.93761471105	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.36131666667	79.4131164486	-1.8752294221	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.36131666667	79.1196746729	-1.81284413315	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.36131666667	78.8262328972	-1.7504588442	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.36131666667	78.5327911215	-1.68807355525	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.36131666667	78.2393493458	-1.6256882663	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.36131666667	77.9459075701	-1.56330297735	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.36131666667	77.6524657944	-1.5009176884	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.36131666667	77.3590240188	-1.43853239945	
0.1	-3.78082780996e-07	-5.52946067207e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999641 	0.0 	0.0 	18.0	-1.36131666667	77.0655822431	-1.3761471105	
0.11	-3.78082780996e-07	-1.06755808495e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999641 	0.0 	0.0 	18.0	-1.36131666667	76.7721404674	-1.31376182155	
0.12	-3.78082780996e-07	-1.5432217647e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999641 	0.0 	0.0 	18.0	-1.36131666667	76.4786986917	-1.2513765326	
0.13	-3.78082780996e-07	-1.97984391569e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999641 	0.0 	0.0 	18.0	-1.36131666667	76.185256916	-1.18899124365	
0.14	-3.78082780996e-07	-2.37778314511e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300002 	-5.88599999641 	0.0 	0.0 	18.0	-1.36131666667	75.8918151403	-1.1266059547	
0.15	-3.78082780996e-07	-2.73778483104e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.88599999641 	0.0 	0.0 	18.0	-1.36131666667	75.5983733646	-1.06422066575	
0.16	-3.78082780996e-07	-3.06092052288e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.88599999641 	0.0 	0.0 	18.0	-1.36131666667	75.3049315889	-1.0018353768	
0.17	-3.78082780996e-07	-3.34853185331e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	-0.0 	24.5585500003 	-5.88599999641 	0.0 	0.0 	18.0	-1.36131666667	75.0114898132	-0.939450087845	
0.18	-3.78082780996e-07	-3.60217898363e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	-0.0 	24.4996900003 	-5.88599999641 	0.0 	0.0 	18.0	-1.36131666667	74.7180480375	-0.877064798895	
0.19	-3.78082780996e-07	-3.82359355066e-07	0.0 	0.0 	4.72057000002 	24.4114000004 	0.0 	0.0 	0.0 	-0.0 	24.4408300003 	-5.88599999641 	0.0 	0.0 	18.0	-1.36131666667	74.4246062618	-0.814679509944	
0.2	-1.93758068784e-06	-6.29540172532e-07	-2.63697754222e-14 	-5.01697778012e-12 	4.96438970003 	24.3525400012 	-1.05481171229e-14 	-2.10962327134e-12 	-2.63697754222e-12 	-5.01697778012e-10 	24.3819700008 	-5.88599991419 	-1.05481171229e-12 	-2.10962327134e-10 	18.0	-1.36131666667	74.1311644861	-0.752294220994	
0.21	-1.93758068784e-06	-8.58067035437e-07	-1.15000810217e-13 	-1.13344080093e-11 	5.20762080004 	24.2936800021 	-4.6003710128e-14 	-4.98149513242e-12 	-8.86310347944e-12 	-6.31743022918e-10 	24.3231100016 	-5.88599991419 	-3.54555930051e-12 	-2.87187186108e-10 	18.0	-1.36131666667	73.8377227104	-0.689908932044	
0.22	-1.93758068784e-06	-1.06788730044e-06	-3.02611668099e-13 	-2.21354904733e-11 	5.45026330007 	24.2348200029 	-1.21062840503e-13 	-1.00303304616e-11 	-1.87610857882e-11 	-1.0801082464e-09 	24.2642500025 	-5.88599991419 	-7.5059130375e-12 	-5.04883532922e-10 	18.0	-1.36131666667	73.5442809347	-0.627523643093	
0.23	-1.93758068784e-06	-1.25916588027e-06	-6.27596816959e-13 	-3.38557118989e-11 	5.6923172001 	24.1759600038 	-2.51101268998e-13 	-1.59773547021e-11 	-3.24985148861e-11 	-1.17202214256e-09 	24.2053900034 	-5.88599991419 	-1.30038428495e-11 	-5.94702424046e-10 	18.0	-1.36131666667	73.250839159	-0.565138354143	
0.24	-1.93758068784e-06	-1.43225401842e-06	-1.14623734641e-12 	-5.27381313911e-11 	5.93378250014 	24.1171000046 	-4.58662490006e-13 	-2.55348882805e-11 	-5.18640529447e-11 	-1.88824194922e-09 	24.1465300042 	-5.88599991419 	-2.07561221009e-11 	-9.55753357839e-10 	18.0	-1.36131666667	72.9573973833	-0.502753065193	
0.25	-1.93758068784e-06	-1.58766018294e-06	-1.9320113205e-12 	-7.47504421221e-11 	6.17465920019 	24.0582400055 	-7.7318717499e-13 	-3.73700470952e-11 	-7.85773974088e-11 	-2.2012310731e-09 	24.0876700051 	-5.88599991419 	-3.14524684983e-11 	-1.18351588147e-09 	18.0	-1.36131666667	72.6639556076	-0.440367776242	
0.26	-1.93758068784e-06	-1.72602312094e-06	-3.02597591537e-12 	-9.63692627155e-11 	6.41494730025 	23.9993800064 	-1.21117256977e-12 	-5.02270302132e-11 	-1.09396459488e-10 	-2.16188205934e-09 	24.0288100059 	-5.88599991419 	-4.37985394783e-11 	-1.2856983118e-09 	18.0	-1.36131666667	72.3705138319	-0.377982487292	
0.27	-1.93758068784e-06	-1.84808708493e-06	-4.46831089667e-12 	-1.20200012275e-10 	6.65464680032 	23.9405200072 	-1.78879401725e-12 	-6.52972572468e-11 	-1.4423349813e-10 	-2.38307495597e-09 	23.9699500068 	-5.88599991419 	-5.77621447479e-11 	-1.50702270336e-09 	18.0	-1.36131666667	72.0770720563	-0.315597198342	
0.28	-1.93758068784e-06	-1.95467921681e-06	-6.29709175776e-12 	-1.42508661263e-10 	6.8937577004 	23.8816600081 	-2.52141801145e-12 	-8.12275395967e-11 	-1.82878086109e-10 	-2.2308648988e-09 	23.9110900077 	-5.88599991419 	-7.326239942e-11 	-1.59302823499e-09 	18.0	-1.36131666667	71.7836302806	-0.253211909392	
0.29	-1.93758068784e-06	-2.04668905244e-06	-8.54860487239e-12 	-1.6600657659e-10 	7.13228000048 	23.8228000089 	-3.42373187903e-12 	-9.92352315802e-11 	-2.25151311462e-10 	-2.34979153268e-09 	23.8522300085 	-5.88599991419 	-9.02313867578e-11 	-1.80076919835e-09 	18.0	-1.36131666667	71.4901885049	-0.190826620441	
0.3	-1.93758068784e-06	-2.12505009116e-06	-1.1256805697e-11 	-1.86895838652e-10 	7.37021370058 	23.7639400098 	-4.50953051401e-12 	-1.17924493193e-10 	-2.70820082464e-10 	-2.08892620619e-09 	23.7933700094 	-5.88599991419 	-1.08579863498e-10 	-1.86892616125e-09 	18.0	-1.36131666667	71.1967467292	-0.128441331491	
0.31	-1.61327594742e-07	-1.930946344e-06	-1.43926949944e-11 	-1.96387135348e-10 	7.60755880067 	23.7050800098 	-5.76746963933e-12 	-1.3366333058e-10 	-3.13588929737e-10 	-9.49129669605e-10 	23.7345100098 	-5.88599999947 	-1.25793912532e-10 	-1.57388373871e-09 	18.0	-1.36131666667	70.9033049535	-0.0660560425406	
0.32	-1.61327594742e-07	-1.74313839178e-06	-1.78842081916e-11 	-1.9566322292e-10 	7.84431530077 	23.6462200098 	-7.16901903527e-12 	-1.46646548066e-10 	-3.49151319719e-10 	7.2391242776e-11 	23.6756500098 	-5.88599999947 	-1.40154939594e-10 	-1.2983217486e-09 	18.0	-1.36131666667	70.6098631778	-0.00367075359029	
0.33	-1.61327594742e-07	-1.56288914164e-06	-2.16640593736e-11 	-1.85854512517e-10 	8.08048320087 	23.5873600098 	-8.687593795e-12 	-1.57068403914e-10 	-3.77985118199e-10 	9.80871040329e-10 	23.6167900098 	-5.88599999947 	-1.51857475974e-10 	-1.04218558478e-09 	18.0	-1.36131666667	70.3164214021	0.05871453536	
0.34	-1.61327594742e-07	-1.39120597286e-06	-2.5651139985e-11 	-1.6449415755e-10 	8.31606250097 	23.5285000098 	-1.02911074001e-11 	-1.63634317615e-10 	-3.98708061145e-10 	2.13603549673e-09 	23.5579300098 	-5.88599999947 	-1.6035136051e-10 	-6.56591370136e-10 	18.0	-1.36131666667	70.0229796264	0.12109982431	
0.35	-1.61327594742e-07	-1.22886390012e-06	-2.97867942438e-11 	-1.3987188296e-10 	8.55105320107 	23.4696400098 	-1.1956474616e-11 	-1.69439126209e-10 	-4.13565425874e-10 	2.46222745892e-09 	23.4990700098 	-5.88599999947 	-1.66536721591e-10 	-5.8048085935e-10 	18.0	-1.36131666667	69.7295378507	0.183485113261	
0.36	-1.61327594742e-07	-1.07642822376e-06	-3.40515800099e-11 	-1.12281148251e-10 	8.78545530117 	23.4107800098 	-1.36763105359e-11 	-1.74528058538e-10 	-4.2647857661e-10 	2.75907347091e-09 	23.4402100098 	-5.88599999947 	-1.71983591991e-10 	-5.08893232958e-10 	18.0	-1.36131666667	69.436096075	0.245870402211	
0.37	-1.61327594742e-07	-9.34276481635e-07	-3.8410995748e-11 	-7.89229214035e-11 	9.01926880126 	23.3519200098 	-1.54372192011e-11 	-1.77653675208e-10 	-4.35941573817e-10 	3.33582268478e-09 	23.3813500098 	-5.88599999947 	-1.76090866514e-10 	-3.12561667031e-10 	18.0	-1.36131666667	69.1426542993	0.308255691161	
0.38	-1.61327594742e-07	-8.02619549718e-07	-4.28339823306e-11 	-4.38941283875e-11 	9.25249370136 	23.2930600098 	-1.72271913131e-11 	-1.80340747962e-10 	-4.42298658252e-10 	3.5028793016e-09 	23.3224900098 	-5.88599999947 	-1.789972112e-10 	-2.6870727532e-10 	18.0	-1.36131666667	68.8492125236	0.370640980112	
0.39	-1.61327594742e-07	-6.81521769116e-07	-4.73089555441e-11 	-7.38273760193e-12 	9.48513000146 	23.2342000098 	-1.9042014535e-11 	-1.82623897239e-10 	-4.47497321355e-10 	3.65113907855e-09 	23.2636300098 	-5.88599999947 	-1.81482322191e-10 	-2.2831492775e-10 	18.0	-1.36131666667	68.5557707479	0.433026269062	
0.4	-1.61327594742e-07	-5.70920004434e-07	-5.18251811236e-11 	3.0432235128e-11 	9.71717770156 	23.1753400099 	-2.08778223669e-11 	-1.84537670008e-10 	-4.51622557953e-10 	3.78149727299e-09 	23.2047700098 	-5.88599999947 	-1.83580783192e-10 	-1.91377276863e-10 	18.0	-1.36131666667	68.2623289722	0.495411558012	
0.41	2.15355845636e-07	-4.1555161022e-07	-5.6353039718e-11 	7.31451581623e-11 	9.94863680166 	23.1164800099 	-2.2723199067e-11 	-1.84537670008e-10 	-4.52785859433e-10 	4.27129230343e-09 	23.1459100099 	-5.88599999914 	-1.84537670008e-10 	0.0 	18.0	-1.36131666667	67.9688871965	0.557796846962	
