0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.27818104632e-06	0.0	9.75	25.0	1.40413848251e-07	5.55622098375e-08	0.0	0.0	4.75	25.0	0.0	5.11272418528e-06	49.8900977303	49.8168295505	49.7435613707	49.670293191	49.5970250112	49.5237568314	49.4504886516	49.3772204718	49.303952292	49.2306841122	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
0.11	1.27818104632e-06	0.0	9.75	25.0	1.40413848251e-07	5.55622098375e-08	0.0	0.0	4.75	25.0	0.0	5.11272418528e-06	49.8900977303	49.8168295505	49.7435613707	49.670293191	49.5970250112	49.5237568314	49.4504886516	49.3772204718	49.303952292	49.2306841122	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
0.12	1.27818104632e-06	0.0	9.75	25.0	1.40413848251e-07	5.55622098375e-08	0.0	0.0	4.75	25.0	0.0	5.11272418528e-06	49.8900977303	49.8168295505	49.7435613707	49.670293191	49.5970250112	49.5237568314	49.4504886516	49.3772204718	49.303952292	49.2306841122	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
0.13	1.27818104632e-06	0.0	9.75	25.0	1.40413848251e-07	5.55622098375e-08	0.0	0.0	4.75	25.0	0.0	5.11272418528e-06	49.8900977303	49.8168295505	49.7435613707	49.670293191	49.5970250112	49.5237568314	49.4504886516	49.3772204718	49.303952292	49.2306841122	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
0.14	1.27818104632e-06	0.0	9.75	25.0	1.40413848251e-07	5.55622098375e-08	0.0	0.0	4.75	25.0	0.0	5.11272418528e-06	49.8900977303	49.8168295505	49.7435613707	49.670293191	49.5970250112	49.5237568314	49.4504886516	49.3772204718	49.303952292	49.2306841122	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
0.15	1.27818104632e-06	0.0	9.75	25.0	1.40413848251e-07	5.55622098375e-08	0.0	0.0	4.75	25.0	0.0	5.11272418528e-06	49.8900977303	49.8168295505	49.7435613707	49.670293191	49.5970250112	49.5237568314	49.4504886516	49.3772204718	49.303952292	49.2306841122	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
0.16	1.27818104632e-06	0.0	9.75	25.0	1.40413848251e-07	5.55622098375e-08	0.0	0.0	4.75	25.0	0.0	5.11272418528e-06	49.8900977303	49.8168295505	49.7435613707	49.670293191	49.5970250112	49.5237568314	49.4504886516	49.3772204718	49.303952292	49.2306841122	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
0.17	1.27818104632e-06	0.0	9.75	25.0	1.40413848251e-07	5.55622098375e-08	0.0	0.0	4.75	25.0	0.0	5.11272418528e-06	49.8900977303	49.8168295505	49.7435613707	49.670293191	49.5970250112	49.5237568314	49.4504886516	49.3772204718	49.303952292	49.2306841122	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
0.18	1.27818104632e-06	0.0	9.75	25.0	1.40413848251e-07	5.55622098375e-08	0.0	0.0	4.75	25.0	0.0	5.11272418528e-06	49.8900977303	49.8168295505	49.7435613707	49.670293191	49.5970250112	49.5237568314	49.4504886516	49.3772204718	49.303952292	49.2306841122	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
0.19	1.27818104632e-06	0.0	9.75	25.0	1.40413848251e-07	5.55622098375e-08	0.0	0.0	4.75	25.0	0.0	5.11272418528e-06	49.8900977303	49.8168295505	49.7435613707	49.670293191	49.5970250112	49.5237568314	49.4504886516	49.3772204718	49.303952292	49.2306841122	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
