0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.38490066955e-06	0.0	9.75	25.0	1.79847660857e-07	2.00024438588e-06	0.0	0.0	4.75	25.0	0.0	5.53960267819e-06	49.656553813	49.4275896883	49.1986255636	48.9696614389	48.7406973142	48.5117331895	48.2827690648	48.0538049402	47.8248408155	47.5958766908	-0.233069125117	0.944884791471	2.12283870806	3.30079262465	4.47874654124	5.65670045783	6.83465437441	8.012608291	9.19056220759	10.3685161242	
0.11	1.38490066955e-06	0.0	9.75	25.0	1.79847660857e-07	2.00024438588e-06	0.0	0.0	4.75	25.0	0.0	5.53960267819e-06	49.656553813	49.4275896883	49.1986255636	48.9696614389	48.7406973142	48.5117331895	48.2827690648	48.0538049402	47.8248408155	47.5958766908	-0.233069125117	0.944884791471	2.12283870806	3.30079262465	4.47874654124	5.65670045783	6.83465437441	8.012608291	9.19056220759	10.3685161242	
0.12	1.38490066955e-06	0.0	9.75	25.0	1.79847660857e-07	2.00024438588e-06	0.0	0.0	4.75	25.0	0.0	5.53960267819e-06	49.656553813	49.4275896883	49.1986255636	48.9696614389	48.7406973142	48.5117331895	48.2827690648	48.0538049402	47.8248408155	47.5958766908	-0.233069125117	0.944884791471	2.12283870806	3.30079262465	4.47874654124	5.65670045783	6.83465437441	8.012608291	9.19056220759	10.3685161242	
0.13	1.38490066955e-06	0.0	9.75	25.0	1.79847660857e-07	2.00024438588e-06	0.0	0.0	4.75	25.0	0.0	5.53960267819e-06	49.656553813	49.4275896883	49.1986255636	48.9696614389	48.7406973142	48.5117331895	48.2827690648	48.0538049402	47.8248408155	47.5958766908	-0.233069125117	0.944884791471	2.12283870806	3.30079262465	4.47874654124	5.65670045783	6.83465437441	8.012608291	9.19056220759	10.3685161242	
0.14	1.38490066955e-06	0.0	9.75	25.0	1.79847660857e-07	2.00024438588e-06	0.0	0.0	4.75	25.0	0.0	5.53960267819e-06	49.656553813	49.4275896883	49.1986255636	48.9696614389	48.7406973142	48.5117331895	48.2827690648	48.0538049402	47.8248408155	47.5958766908	-0.233069125117	0.944884791471	2.12283870806	3.30079262465	4.47874654124	5.65670045783	6.83465437441	8.012608291	9.19056220759	10.3685161242	
0.15	1.38490066955e-06	0.0	9.75	25.0	1.79847660857e-07	2.00024438588e-06	0.0	0.0	4.75	25.0	0.0	5.53960267819e-06	49.656553813	49.4275896883	49.1986255636	48.9696614389	48.7406973142	48.5117331895	48.2827690648	48.0538049402	47.8248408155	47.5958766908	-0.233069125117	0.944884791471	2.12283870806	3.30079262465	4.47874654124	5.65670045783	6.83465437441	8.012608291	9.19056220759	10.3685161242	
0.16	1.38490066955e-06	0.0	9.75	25.0	1.79847660857e-07	2.00024438588e-06	0.0	0.0	4.75	25.0	0.0	5.53960267819e-06	49.656553813	49.4275896883	49.1986255636	48.9696614389	48.7406973142	48.5117331895	48.2827690648	48.0538049402	47.8248408155	47.5958766908	-0.233069125117	0.944884791471	2.12283870806	3.30079262465	4.47874654124	5.65670045783	6.83465437441	8.012608291	9.19056220759	10.3685161242	
0.17	1.38490066955e-06	0.0	9.75	25.0	1.79847660857e-07	2.00024438588e-06	0.0	0.0	4.75	25.0	0.0	5.53960267819e-06	49.656553813	49.4275896883	49.1986255636	48.9696614389	48.7406973142	48.5117331895	48.2827690648	48.0538049402	47.8248408155	47.5958766908	-0.233069125117	0.944884791471	2.12283870806	3.30079262465	4.47874654124	5.65670045783	6.83465437441	8.012608291	9.19056220759	10.3685161242	
0.18	1.38490066955e-06	0.0	9.75	25.0	1.79847660857e-07	2.00024438588e-06	0.0	0.0	4.75	25.0	0.0	5.53960267819e-06	49.656553813	49.4275896883	49.1986255636	48.9696614389	48.7406973142	48.5117331895	48.2827690648	48.0538049402	47.8248408155	47.5958766908	-0.233069125117	0.944884791471	2.12283870806	3.30079262465	4.47874654124	5.65670045783	6.83465437441	8.012608291	9.19056220759	10.3685161242	
0.19	1.38490066955e-06	0.0	9.75	25.0	1.79847660857e-07	2.00024438588e-06	0.0	0.0	4.75	25.0	0.0	5.53960267819e-06	49.656553813	49.4275896883	49.1986255636	48.9696614389	48.7406973142	48.5117331895	48.2827690648	48.0538049402	47.8248408155	47.5958766908	-0.233069125117	0.944884791471	2.12283870806	3.30079262465	4.47874654124	5.65670045783	6.83465437441	8.012608291	9.19056220759	10.3685161242	
