0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.72213520323e-06	0.0	9.74999999998	25.0	-5.23836644788e-06	1.22913964319e-05	0.0	0.0	4.75	25.0	0.0	-3.8888540813e-05	82.2469111775	83.7448519626	85.2427927476	86.7407335326	88.2386743176	89.7366151026	91.2345558877	92.7324966727	94.2304374577	95.7283782427	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
0.11	-9.72213520323e-06	0.0	9.74999999998	25.0	-5.23836644788e-06	1.22913964319e-05	0.0	0.0	4.75	25.0	0.0	-3.8888540813e-05	82.2469111775	83.7448519626	85.2427927476	86.7407335326	88.2386743176	89.7366151026	91.2345558877	92.7324966727	94.2304374577	95.7283782427	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
0.12	-9.72213520323e-06	0.0	9.74999999998	25.0	-5.23836644788e-06	1.22913964319e-05	0.0	0.0	4.75	25.0	0.0	-3.8888540813e-05	82.2469111775	83.7448519626	85.2427927476	86.7407335326	88.2386743176	89.7366151026	91.2345558877	92.7324966727	94.2304374577	95.7283782427	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
0.13	-9.72213520323e-06	0.0	9.74999999998	25.0	-5.23836644788e-06	1.22913964319e-05	0.0	0.0	4.75	25.0	0.0	-3.8888540813e-05	82.2469111775	83.7448519626	85.2427927476	86.7407335326	88.2386743176	89.7366151026	91.2345558877	92.7324966727	94.2304374577	95.7283782427	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
0.14	-9.72213520323e-06	0.0	9.74999999998	25.0	-5.23836644788e-06	1.22913964319e-05	0.0	0.0	4.75	25.0	0.0	-3.8888540813e-05	82.2469111775	83.7448519626	85.2427927476	86.7407335326	88.2386743176	89.7366151026	91.2345558877	92.7324966727	94.2304374577	95.7283782427	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
0.15	-9.72213520323e-06	0.0	9.74999999998	25.0	-5.23836644788e-06	1.22913964319e-05	0.0	0.0	4.75	25.0	0.0	-3.8888540813e-05	82.2469111775	83.7448519626	85.2427927476	86.7407335326	88.2386743176	89.7366151026	91.2345558877	92.7324966727	94.2304374577	95.7283782427	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
0.16	-9.72213520323e-06	0.0	9.74999999998	25.0	-5.23836644788e-06	1.22913964319e-05	0.0	0.0	4.75	25.0	0.0	-3.8888540813e-05	82.2469111775	83.7448519626	85.2427927476	86.7407335326	88.2386743176	89.7366151026	91.2345558877	92.7324966727	94.2304374577	95.7283782427	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
0.17	-9.72213520323e-06	0.0	9.74999999998	25.0	-5.23836644788e-06	1.22913964319e-05	0.0	0.0	4.75	25.0	0.0	-3.8888540813e-05	82.2469111775	83.7448519626	85.2427927476	86.7407335326	88.2386743176	89.7366151026	91.2345558877	92.7324966727	94.2304374577	95.7283782427	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
0.18	-9.72213520323e-06	0.0	9.74999999998	25.0	-5.23836644788e-06	1.22913964319e-05	0.0	0.0	4.75	25.0	0.0	-3.8888540813e-05	82.2469111775	83.7448519626	85.2427927476	86.7407335326	88.2386743176	89.7366151026	91.2345558877	92.7324966727	94.2304374577	95.7283782427	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
0.19	-9.72213520323e-06	0.0	9.74999999998	25.0	-5.23836644788e-06	1.22913964319e-05	0.0	0.0	4.75	25.0	0.0	-3.8888540813e-05	82.2469111775	83.7448519626	85.2427927476	86.7407335326	88.2386743176	89.7366151026	91.2345558877	92.7324966727	94.2304374577	95.7283782427	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
