0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.17021952601e-06	0.0	9.75	25.0	-1.31704561512e-07	2.2684276548e-06	0.0	0.0	4.75	25.0	0.0	4.68087810405e-06	52.2469111775	53.7448519626	55.2427927476	56.7407335326	58.2386743176	59.7366151026	61.2345558877	62.7324966727	64.2304374577	65.7283782427	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
0.11	1.17021952601e-06	0.0	9.75	25.0	-1.31704561512e-07	2.2684276548e-06	0.0	0.0	4.75	25.0	0.0	4.68087810405e-06	52.2469111775	53.7448519626	55.2427927476	56.7407335326	58.2386743176	59.7366151026	61.2345558877	62.7324966727	64.2304374577	65.7283782427	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
0.12	1.17021952601e-06	0.0	9.75	25.0	-1.31704561512e-07	2.2684276548e-06	0.0	0.0	4.75	25.0	0.0	4.68087810405e-06	52.2469111775	53.7448519626	55.2427927476	56.7407335326	58.2386743176	59.7366151026	61.2345558877	62.7324966727	64.2304374577	65.7283782427	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
0.13	1.17021952601e-06	0.0	9.75	25.0	-1.31704561512e-07	2.2684276548e-06	0.0	0.0	4.75	25.0	0.0	4.68087810405e-06	52.2469111775	53.7448519626	55.2427927476	56.7407335326	58.2386743176	59.7366151026	61.2345558877	62.7324966727	64.2304374577	65.7283782427	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
0.14	1.17021952601e-06	0.0	9.75	25.0	-1.31704561512e-07	2.2684276548e-06	0.0	0.0	4.75	25.0	0.0	4.68087810405e-06	52.2469111775	53.7448519626	55.2427927476	56.7407335326	58.2386743176	59.7366151026	61.2345558877	62.7324966727	64.2304374577	65.7283782427	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
0.15	1.17021952601e-06	0.0	9.75	25.0	-1.31704561512e-07	2.2684276548e-06	0.0	0.0	4.75	25.0	0.0	4.68087810405e-06	52.2469111775	53.7448519626	55.2427927476	56.7407335326	58.2386743176	59.7366151026	61.2345558877	62.7324966727	64.2304374577	65.7283782427	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
0.16	1.17021952601e-06	0.0	9.75	25.0	-1.31704561512e-07	2.2684276548e-06	0.0	0.0	4.75	25.0	0.0	4.68087810405e-06	52.2469111775	53.7448519626	55.2427927476	56.7407335326	58.2386743176	59.7366151026	61.2345558877	62.7324966727	64.2304374577	65.7283782427	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
0.17	1.17021952601e-06	0.0	9.75	25.0	-1.31704561512e-07	2.2684276548e-06	0.0	0.0	4.75	25.0	0.0	4.68087810405e-06	52.2469111775	53.7448519626	55.2427927476	56.7407335326	58.2386743176	59.7366151026	61.2345558877	62.7324966727	64.2304374577	65.7283782427	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
0.18	1.17021952601e-06	0.0	9.75	25.0	-1.31704561512e-07	2.2684276548e-06	0.0	0.0	4.75	25.0	0.0	4.68087810405e-06	52.2469111775	53.7448519626	55.2427927476	56.7407335326	58.2386743176	59.7366151026	61.2345558877	62.7324966727	64.2304374577	65.7283782427	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
0.19	1.17021952601e-06	0.0	9.75	25.0	-1.31704561512e-07	2.2684276548e-06	0.0	0.0	4.75	25.0	0.0	4.68087810405e-06	52.2469111775	53.7448519626	55.2427927476	56.7407335326	58.2386743176	59.7366151026	61.2345558877	62.7324966727	64.2304374577	65.7283782427	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
0.2	-2.3904010334e-07	0.0	12.04399	24.4114000001	8.5197940751e-08	-6.04391692581e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-9.79215052555e-07	54.7434791526	56.2414199376	57.7393607226	59.2373015076	60.7352422927	62.2331830777	63.7311238627	65.2290646477	66.7270054327	68.2249462178	-1.75119178242	-1.67262076634	-1.59404975026	-1.51547873418	-1.4369077181	-1.35833670202	-1.27976568594	-1.20119466987	-1.12262365379	-1.04405263771	
0.21	-2.3904010334e-07	0.0	12.04399	24.4114000001	8.5197940751e-08	-6.04391692581e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-9.79215052555e-07	54.7434791526	56.2414199376	57.7393607226	59.2373015076	60.7352422927	62.2331830777	63.7311238627	65.2290646477	66.7270054327	68.2249462178	-1.75119178242	-1.67262076634	-1.59404975026	-1.51547873418	-1.4369077181	-1.35833670202	-1.27976568594	-1.20119466987	-1.12262365379	-1.04405263771	
0.22	-2.3904010334e-07	0.0	12.04399	24.4114000001	8.5197940751e-08	-6.04391692581e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-9.79215052555e-07	54.7434791526	56.2414199376	57.7393607226	59.2373015076	60.7352422927	62.2331830777	63.7311238627	65.2290646477	66.7270054327	68.2249462178	-1.75119178242	-1.67262076634	-1.59404975026	-1.51547873418	-1.4369077181	-1.35833670202	-1.27976568594	-1.20119466987	-1.12262365379	-1.04405263771	
0.23	-2.3904010334e-07	0.0	12.04399	24.4114000001	8.5197940751e-08	-6.04391692581e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-9.79215052555e-07	54.7434791526	56.2414199376	57.7393607226	59.2373015076	60.7352422927	62.2331830777	63.7311238627	65.2290646477	66.7270054327	68.2249462178	-1.75119178242	-1.67262076634	-1.59404975026	-1.51547873418	-1.4369077181	-1.35833670202	-1.27976568594	-1.20119466987	-1.12262365379	-1.04405263771	
0.24	-2.3904010334e-07	0.0	12.04399	24.4114000001	8.5197940751e-08	-6.04391692581e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-9.79215052555e-07	54.7434791526	56.2414199376	57.7393607226	59.2373015076	60.7352422927	62.2331830777	63.7311238627	65.2290646477	66.7270054327	68.2249462178	-1.75119178242	-1.67262076634	-1.59404975026	-1.51547873418	-1.4369077181	-1.35833670202	-1.27976568594	-1.20119466987	-1.12262365379	-1.04405263771	
0.25	-2.3904010334e-07	0.0	12.04399	24.4114000001	8.5197940751e-08	-6.04391692581e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-9.79215052555e-07	54.7434791526	56.2414199376	57.7393607226	59.2373015076	60.7352422927	62.2331830777	63.7311238627	65.2290646477	66.7270054327	68.2249462178	-1.75119178242	-1.67262076634	-1.59404975026	-1.51547873418	-1.4369077181	-1.35833670202	-1.27976568594	-1.20119466987	-1.12262365379	-1.04405263771	
0.26	-2.3904010334e-07	0.0	12.04399	24.4114000001	8.5197940751e-08	-6.04391692581e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-9.79215052555e-07	54.7434791526	56.2414199376	57.7393607226	59.2373015076	60.7352422927	62.2331830777	63.7311238627	65.2290646477	66.7270054327	68.2249462178	-1.75119178242	-1.67262076634	-1.59404975026	-1.51547873418	-1.4369077181	-1.35833670202	-1.27976568594	-1.20119466987	-1.12262365379	-1.04405263771	
0.27	-2.3904010334e-07	0.0	12.04399	24.4114000001	8.5197940751e-08	-6.04391692581e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-9.79215052555e-07	54.7434791526	56.2414199376	57.7393607226	59.2373015076	60.7352422927	62.2331830777	63.7311238627	65.2290646477	66.7270054327	68.2249462178	-1.75119178242	-1.67262076634	-1.59404975026	-1.51547873418	-1.4369077181	-1.35833670202	-1.27976568594	-1.20119466987	-1.12262365379	-1.04405263771	
0.28	-2.3904010334e-07	0.0	12.04399	24.4114000001	8.5197940751e-08	-6.04391692581e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-9.79215052555e-07	54.7434791526	56.2414199376	57.7393607226	59.2373015076	60.7352422927	62.2331830777	63.7311238627	65.2290646477	66.7270054327	68.2249462178	-1.75119178242	-1.67262076634	-1.59404975026	-1.51547873418	-1.4369077181	-1.35833670202	-1.27976568594	-1.20119466987	-1.12262365379	-1.04405263771	
0.29	-2.3904010334e-07	0.0	12.04399	24.4114000001	8.5197940751e-08	-6.04391692581e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-9.79215052555e-07	54.7434791526	56.2414199376	57.7393607226	59.2373015076	60.7352422927	62.2331830777	63.7311238627	65.2290646477	66.7270054327	68.2249462178	-1.75119178242	-1.67262076634	-1.59404975026	-1.51547873418	-1.4369077181	-1.35833670202	-1.27976568594	-1.20119466987	-1.12262365379	-1.04405263771	
0.3	-2.3904010334e-07	0.0	12.04399	24.4114000001	8.5197940751e-08	-6.04391692581e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-9.79215052555e-07	54.7434791526	56.2414199376	57.7393607226	59.2373015076	60.7352422927	62.2331830777	63.7311238627	65.2290646477	66.7270054327	68.2249462178	-1.75119178242	-1.67262076634	-1.59404975026	-1.51547873418	-1.4369077181	-1.35833670202	-1.27976568594	-1.20119466987	-1.12262365379	-1.04405263771	
0.31	7.17137441923e-06	0.0	14.4993957	23.7639400001	-5.99869942917e-08	-1.16211994327e-06	0.0	0.0	9.74660770003	23.7639400001	0.0	3.017754808e-05	57.4897039251	58.9876447101	60.4855854952	61.9835262802	63.4814670652	64.9794078502	66.4773486352	67.9752894203	69.4732302053	70.9711709903	-1.60714491961	-1.52857390353	-1.45000288745	-1.37143187137	-1.29286085529	-1.21428983921	-1.13571882313	-1.05714780705	-0.978576790975	-0.900005774896	
0.32	7.17137441923e-06	0.0	14.4993957	23.7639400001	-5.99869942917e-08	-1.16211994327e-06	0.0	0.0	9.74660770003	23.7639400001	0.0	3.017754808e-05	57.4897039251	58.9876447101	60.4855854952	61.9835262802	63.4814670652	64.9794078502	66.4773486352	67.9752894203	69.4732302053	70.9711709903	-1.60714491961	-1.52857390353	-1.45000288745	-1.37143187137	-1.29286085529	-1.21428983921	-1.13571882313	-1.05714780705	-0.978576790975	-0.900005774896	
