0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.51550458281e-05	0.0	9.74999999995	25.0	4.80452629013e-06	-9.14255114156e-05	0.0	0.0	4.75	25.0	0.0	-6.06201833128e-05	49.9214983788	49.8691639647	49.8168295505	49.7644951364	49.7121607223	49.6598263081	49.607491894	49.5551574799	49.5028230657	49.4504886516	-0.502055576642	0.49657403893	1.4952036545	2.49383327007	3.49246288565	4.49109250122	5.48972211679	6.48835173236	7.48698134793	8.48561096351	
0.11	-1.51550458281e-05	0.0	9.74999999995	25.0	4.80452629013e-06	-9.14255114156e-05	0.0	0.0	4.75	25.0	0.0	-6.06201833128e-05	49.9214983788	49.8691639647	49.8168295505	49.7644951364	49.7121607223	49.6598263081	49.607491894	49.5551574799	49.5028230657	49.4504886516	-0.502055576642	0.49657403893	1.4952036545	2.49383327007	3.49246288565	4.49109250122	5.48972211679	6.48835173236	7.48698134793	8.48561096351	
0.12	-1.51550458281e-05	0.0	9.74999999995	25.0	4.80452629013e-06	-9.14255114156e-05	0.0	0.0	4.75	25.0	0.0	-6.06201833128e-05	49.9214983788	49.8691639647	49.8168295505	49.7644951364	49.7121607223	49.6598263081	49.607491894	49.5551574799	49.5028230657	49.4504886516	-0.502055576642	0.49657403893	1.4952036545	2.49383327007	3.49246288565	4.49109250122	5.48972211679	6.48835173236	7.48698134793	8.48561096351	
0.13	-1.51550458281e-05	0.0	9.74999999995	25.0	4.80452629013e-06	-9.14255114156e-05	0.0	0.0	4.75	25.0	0.0	-6.06201833128e-05	49.9214983788	49.8691639647	49.8168295505	49.7644951364	49.7121607223	49.6598263081	49.607491894	49.5551574799	49.5028230657	49.4504886516	-0.502055576642	0.49657403893	1.4952036545	2.49383327007	3.49246288565	4.49109250122	5.48972211679	6.48835173236	7.48698134793	8.48561096351	
0.14	-1.51550458281e-05	0.0	9.74999999995	25.0	4.80452629013e-06	-9.14255114156e-05	0.0	0.0	4.75	25.0	0.0	-6.06201833128e-05	49.9214983788	49.8691639647	49.8168295505	49.7644951364	49.7121607223	49.6598263081	49.607491894	49.5551574799	49.5028230657	49.4504886516	-0.502055576642	0.49657403893	1.4952036545	2.49383327007	3.49246288565	4.49109250122	5.48972211679	6.48835173236	7.48698134793	8.48561096351	
0.15	-1.51550458281e-05	0.0	9.74999999995	25.0	4.80452629013e-06	-9.14255114156e-05	0.0	0.0	4.75	25.0	0.0	-6.06201833128e-05	49.9214983788	49.8691639647	49.8168295505	49.7644951364	49.7121607223	49.6598263081	49.607491894	49.5551574799	49.5028230657	49.4504886516	-0.502055576642	0.49657403893	1.4952036545	2.49383327007	3.49246288565	4.49109250122	5.48972211679	6.48835173236	7.48698134793	8.48561096351	
0.16	-1.51550458281e-05	0.0	9.74999999995	25.0	4.80452629013e-06	-9.14255114156e-05	0.0	0.0	4.75	25.0	0.0	-6.06201833128e-05	49.9214983788	49.8691639647	49.8168295505	49.7644951364	49.7121607223	49.6598263081	49.607491894	49.5551574799	49.5028230657	49.4504886516	-0.502055576642	0.49657403893	1.4952036545	2.49383327007	3.49246288565	4.49109250122	5.48972211679	6.48835173236	7.48698134793	8.48561096351	
0.17	-1.51550458281e-05	0.0	9.74999999995	25.0	4.80452629013e-06	-9.14255114156e-05	0.0	0.0	4.75	25.0	0.0	-6.06201833128e-05	49.9214983788	49.8691639647	49.8168295505	49.7644951364	49.7121607223	49.6598263081	49.607491894	49.5551574799	49.5028230657	49.4504886516	-0.502055576642	0.49657403893	1.4952036545	2.49383327007	3.49246288565	4.49109250122	5.48972211679	6.48835173236	7.48698134793	8.48561096351	
0.18	-1.51550458281e-05	0.0	9.74999999995	25.0	4.80452629013e-06	-9.14255114156e-05	0.0	0.0	4.75	25.0	0.0	-6.06201833128e-05	49.9214983788	49.8691639647	49.8168295505	49.7644951364	49.7121607223	49.6598263081	49.607491894	49.5551574799	49.5028230657	49.4504886516	-0.502055576642	0.49657403893	1.4952036545	2.49383327007	3.49246288565	4.49109250122	5.48972211679	6.48835173236	7.48698134793	8.48561096351	
0.19	-1.51550458281e-05	0.0	9.74999999995	25.0	4.80452629013e-06	-9.14255114156e-05	0.0	0.0	4.75	25.0	0.0	-6.06201833128e-05	49.9214983788	49.8691639647	49.8168295505	49.7644951364	49.7121607223	49.6598263081	49.607491894	49.5551574799	49.5028230657	49.4504886516	-0.502055576642	0.49657403893	1.4952036545	2.49383327007	3.49246288565	4.49109250122	5.48972211679	6.48835173236	7.48698134793	8.48561096351	
