0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.6877696695e-06	0.0	9.74999999998	25.0	4.56495092139e-06	-8.20976064259e-06	0.0	0.0	4.75	25.0	0.0	-3.47510786781e-05	50.4823995052	50.8039991753	51.1255988454	51.4471985155	51.7687981856	52.0903978557	52.4119975258	52.7335971959	53.055196866	53.3767965361	-0.422092931307	0.629845114488	1.68178316028	2.73372120608	3.78565925187	4.83759729767	5.88953534346	6.94147338926	7.99341143505	9.04534948085	
0.11	-8.6877696695e-06	0.0	9.74999999998	25.0	4.56495092139e-06	-8.20976064259e-06	0.0	0.0	4.75	25.0	0.0	-3.47510786781e-05	50.4823995052	50.8039991753	51.1255988454	51.4471985155	51.7687981856	52.0903978557	52.4119975258	52.7335971959	53.055196866	53.3767965361	-0.422092931307	0.629845114488	1.68178316028	2.73372120608	3.78565925187	4.83759729767	5.88953534346	6.94147338926	7.99341143505	9.04534948085	
0.12	-8.6877696695e-06	0.0	9.74999999998	25.0	4.56495092139e-06	-8.20976064259e-06	0.0	0.0	4.75	25.0	0.0	-3.47510786781e-05	50.4823995052	50.8039991753	51.1255988454	51.4471985155	51.7687981856	52.0903978557	52.4119975258	52.7335971959	53.055196866	53.3767965361	-0.422092931307	0.629845114488	1.68178316028	2.73372120608	3.78565925187	4.83759729767	5.88953534346	6.94147338926	7.99341143505	9.04534948085	
0.13	-8.6877696695e-06	0.0	9.74999999998	25.0	4.56495092139e-06	-8.20976064259e-06	0.0	0.0	4.75	25.0	0.0	-3.47510786781e-05	50.4823995052	50.8039991753	51.1255988454	51.4471985155	51.7687981856	52.0903978557	52.4119975258	52.7335971959	53.055196866	53.3767965361	-0.422092931307	0.629845114488	1.68178316028	2.73372120608	3.78565925187	4.83759729767	5.88953534346	6.94147338926	7.99341143505	9.04534948085	
0.14	-8.6877696695e-06	0.0	9.74999999998	25.0	4.56495092139e-06	-8.20976064259e-06	0.0	0.0	4.75	25.0	0.0	-3.47510786781e-05	50.4823995052	50.8039991753	51.1255988454	51.4471985155	51.7687981856	52.0903978557	52.4119975258	52.7335971959	53.055196866	53.3767965361	-0.422092931307	0.629845114488	1.68178316028	2.73372120608	3.78565925187	4.83759729767	5.88953534346	6.94147338926	7.99341143505	9.04534948085	
0.15	-8.6877696695e-06	0.0	9.74999999998	25.0	4.56495092139e-06	-8.20976064259e-06	0.0	0.0	4.75	25.0	0.0	-3.47510786781e-05	50.4823995052	50.8039991753	51.1255988454	51.4471985155	51.7687981856	52.0903978557	52.4119975258	52.7335971959	53.055196866	53.3767965361	-0.422092931307	0.629845114488	1.68178316028	2.73372120608	3.78565925187	4.83759729767	5.88953534346	6.94147338926	7.99341143505	9.04534948085	
0.16	-8.6877696695e-06	0.0	9.74999999998	25.0	4.56495092139e-06	-8.20976064259e-06	0.0	0.0	4.75	25.0	0.0	-3.47510786781e-05	50.4823995052	50.8039991753	51.1255988454	51.4471985155	51.7687981856	52.0903978557	52.4119975258	52.7335971959	53.055196866	53.3767965361	-0.422092931307	0.629845114488	1.68178316028	2.73372120608	3.78565925187	4.83759729767	5.88953534346	6.94147338926	7.99341143505	9.04534948085	
0.17	-8.6877696695e-06	0.0	9.74999999998	25.0	4.56495092139e-06	-8.20976064259e-06	0.0	0.0	4.75	25.0	0.0	-3.47510786781e-05	50.4823995052	50.8039991753	51.1255988454	51.4471985155	51.7687981856	52.0903978557	52.4119975258	52.7335971959	53.055196866	53.3767965361	-0.422092931307	0.629845114488	1.68178316028	2.73372120608	3.78565925187	4.83759729767	5.88953534346	6.94147338926	7.99341143505	9.04534948085	
0.18	-8.6877696695e-06	0.0	9.74999999998	25.0	4.56495092139e-06	-8.20976064259e-06	0.0	0.0	4.75	25.0	0.0	-3.47510786781e-05	50.4823995052	50.8039991753	51.1255988454	51.4471985155	51.7687981856	52.0903978557	52.4119975258	52.7335971959	53.055196866	53.3767965361	-0.422092931307	0.629845114488	1.68178316028	2.73372120608	3.78565925187	4.83759729767	5.88953534346	6.94147338926	7.99341143505	9.04534948085	
0.19	-8.6877696695e-06	0.0	9.74999999998	25.0	4.56495092139e-06	-8.20976064259e-06	0.0	0.0	4.75	25.0	0.0	-3.47510786781e-05	50.4823995052	50.8039991753	51.1255988454	51.4471985155	51.7687981856	52.0903978557	52.4119975258	52.7335971959	53.055196866	53.3767965361	-0.422092931307	0.629845114488	1.68178316028	2.73372120608	3.78565925187	4.83759729767	5.88953534346	6.94147338926	7.99341143505	9.04534948085	
0.2	-1.65470341465e-07	-8.84126681618e-11	12.0439900022	24.4114000064	-8.71869553446e-07	7.05643116348e-06	-6.76969578177e-12	-8.84126681618e-11	7.16171000096	24.4114000064	-6.25270300672e-12	-6.77687655269e-07	51.0183989553	51.3399986254	51.6615982955	51.9831979656	52.3047976357	52.6263973058	52.9479969759	53.269596646	53.5911963161	53.9127959862	1.33113714502	2.38307519081	3.43501323661	4.4869512824	5.5388893282	6.59082737399	7.64276541979	8.69470346558	9.74664151138	10.7985795572	
