0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.61846292783e-07	0.0	9.75	25.0	2.4385023503e-07	3.63846563592e-06	0.0	0.0	4.75	25.0	0.0	6.4738517113e-07	49.3105748906	48.8509581509	48.3913414113	47.9317246717	47.4721079321	47.0124911925	46.5528744528	46.0932577132	45.6336409736	45.174024234	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
0.11	1.61846292783e-07	0.0	9.75	25.0	2.4385023503e-07	3.63846563592e-06	0.0	0.0	4.75	25.0	0.0	6.4738517113e-07	49.3105748906	48.8509581509	48.3913414113	47.9317246717	47.4721079321	47.0124911925	46.5528744528	46.0932577132	45.6336409736	45.174024234	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
0.12	1.61846292783e-07	0.0	9.75	25.0	2.4385023503e-07	3.63846563592e-06	0.0	0.0	4.75	25.0	0.0	6.4738517113e-07	49.3105748906	48.8509581509	48.3913414113	47.9317246717	47.4721079321	47.0124911925	46.5528744528	46.0932577132	45.6336409736	45.174024234	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
0.13	1.61846292783e-07	0.0	9.75	25.0	2.4385023503e-07	3.63846563592e-06	0.0	0.0	4.75	25.0	0.0	6.4738517113e-07	49.3105748906	48.8509581509	48.3913414113	47.9317246717	47.4721079321	47.0124911925	46.5528744528	46.0932577132	45.6336409736	45.174024234	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
0.14	1.61846292783e-07	0.0	9.75	25.0	2.4385023503e-07	3.63846563592e-06	0.0	0.0	4.75	25.0	0.0	6.4738517113e-07	49.3105748906	48.8509581509	48.3913414113	47.9317246717	47.4721079321	47.0124911925	46.5528744528	46.0932577132	45.6336409736	45.174024234	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
0.15	1.61846292783e-07	0.0	9.75	25.0	2.4385023503e-07	3.63846563592e-06	0.0	0.0	4.75	25.0	0.0	6.4738517113e-07	49.3105748906	48.8509581509	48.3913414113	47.9317246717	47.4721079321	47.0124911925	46.5528744528	46.0932577132	45.6336409736	45.174024234	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
0.16	1.61846292783e-07	0.0	9.75	25.0	2.4385023503e-07	3.63846563592e-06	0.0	0.0	4.75	25.0	0.0	6.4738517113e-07	49.3105748906	48.8509581509	48.3913414113	47.9317246717	47.4721079321	47.0124911925	46.5528744528	46.0932577132	45.6336409736	45.174024234	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
0.17	1.61846292783e-07	0.0	9.75	25.0	2.4385023503e-07	3.63846563592e-06	0.0	0.0	4.75	25.0	0.0	6.4738517113e-07	49.3105748906	48.8509581509	48.3913414113	47.9317246717	47.4721079321	47.0124911925	46.5528744528	46.0932577132	45.6336409736	45.174024234	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
0.18	1.61846292783e-07	0.0	9.75	25.0	2.4385023503e-07	3.63846563592e-06	0.0	0.0	4.75	25.0	0.0	6.4738517113e-07	49.3105748906	48.8509581509	48.3913414113	47.9317246717	47.4721079321	47.0124911925	46.5528744528	46.0932577132	45.6336409736	45.174024234	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
0.19	1.61846292783e-07	0.0	9.75	25.0	2.4385023503e-07	3.63846563592e-06	0.0	0.0	4.75	25.0	0.0	6.4738517113e-07	49.3105748906	48.8509581509	48.3913414113	47.9317246717	47.4721079321	47.0124911925	46.5528744528	46.0932577132	45.6336409736	45.174024234	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
