0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.57676450513e-07	0.0	9.75	25.0	7.99742878465e-08	-4.79519261482e-06	0.0	0.0	4.75	25.0	0.0	-1.03070580205e-06	47.6194023709	46.0323372849	44.4452721988	42.8582071128	41.2711420267	39.6840769406	38.0970118546	36.5099467685	34.9228816825	33.3358165964	-1.0860771759	-0.476795293164	0.13248658957	0.741768472304	1.35105035504	1.96033223777	2.56961412051	3.17889600324	3.78817788598	4.39745976871	
0.11	-2.57676450513e-07	0.0	9.75	25.0	7.99742878465e-08	-4.79519261482e-06	0.0	0.0	4.75	25.0	0.0	-1.03070580205e-06	47.6194023709	46.0323372849	44.4452721988	42.8582071128	41.2711420267	39.6840769406	38.0970118546	36.5099467685	34.9228816825	33.3358165964	-1.0860771759	-0.476795293164	0.13248658957	0.741768472304	1.35105035504	1.96033223777	2.56961412051	3.17889600324	3.78817788598	4.39745976871	
0.12	-2.57676450513e-07	0.0	9.75	25.0	7.99742878465e-08	-4.79519261482e-06	0.0	0.0	4.75	25.0	0.0	-1.03070580205e-06	47.6194023709	46.0323372849	44.4452721988	42.8582071128	41.2711420267	39.6840769406	38.0970118546	36.5099467685	34.9228816825	33.3358165964	-1.0860771759	-0.476795293164	0.13248658957	0.741768472304	1.35105035504	1.96033223777	2.56961412051	3.17889600324	3.78817788598	4.39745976871	
0.13	-2.57676450513e-07	0.0	9.75	25.0	7.99742878465e-08	-4.79519261482e-06	0.0	0.0	4.75	25.0	0.0	-1.03070580205e-06	47.6194023709	46.0323372849	44.4452721988	42.8582071128	41.2711420267	39.6840769406	38.0970118546	36.5099467685	34.9228816825	33.3358165964	-1.0860771759	-0.476795293164	0.13248658957	0.741768472304	1.35105035504	1.96033223777	2.56961412051	3.17889600324	3.78817788598	4.39745976871	
0.14	-2.57676450513e-07	0.0	9.75	25.0	7.99742878465e-08	-4.79519261482e-06	0.0	0.0	4.75	25.0	0.0	-1.03070580205e-06	47.6194023709	46.0323372849	44.4452721988	42.8582071128	41.2711420267	39.6840769406	38.0970118546	36.5099467685	34.9228816825	33.3358165964	-1.0860771759	-0.476795293164	0.13248658957	0.741768472304	1.35105035504	1.96033223777	2.56961412051	3.17889600324	3.78817788598	4.39745976871	
0.15	-2.57676450513e-07	0.0	9.75	25.0	7.99742878465e-08	-4.79519261482e-06	0.0	0.0	4.75	25.0	0.0	-1.03070580205e-06	47.6194023709	46.0323372849	44.4452721988	42.8582071128	41.2711420267	39.6840769406	38.0970118546	36.5099467685	34.9228816825	33.3358165964	-1.0860771759	-0.476795293164	0.13248658957	0.741768472304	1.35105035504	1.96033223777	2.56961412051	3.17889600324	3.78817788598	4.39745976871	
0.16	-2.57676450513e-07	0.0	9.75	25.0	7.99742878465e-08	-4.79519261482e-06	0.0	0.0	4.75	25.0	0.0	-1.03070580205e-06	47.6194023709	46.0323372849	44.4452721988	42.8582071128	41.2711420267	39.6840769406	38.0970118546	36.5099467685	34.9228816825	33.3358165964	-1.0860771759	-0.476795293164	0.13248658957	0.741768472304	1.35105035504	1.96033223777	2.56961412051	3.17889600324	3.78817788598	4.39745976871	
0.17	-2.57676450513e-07	0.0	9.75	25.0	7.99742878465e-08	-4.79519261482e-06	0.0	0.0	4.75	25.0	0.0	-1.03070580205e-06	47.6194023709	46.0323372849	44.4452721988	42.8582071128	41.2711420267	39.6840769406	38.0970118546	36.5099467685	34.9228816825	33.3358165964	-1.0860771759	-0.476795293164	0.13248658957	0.741768472304	1.35105035504	1.96033223777	2.56961412051	3.17889600324	3.78817788598	4.39745976871	
0.18	-2.57676450513e-07	0.0	9.75	25.0	7.99742878465e-08	-4.79519261482e-06	0.0	0.0	4.75	25.0	0.0	-1.03070580205e-06	47.6194023709	46.0323372849	44.4452721988	42.8582071128	41.2711420267	39.6840769406	38.0970118546	36.5099467685	34.9228816825	33.3358165964	-1.0860771759	-0.476795293164	0.13248658957	0.741768472304	1.35105035504	1.96033223777	2.56961412051	3.17889600324	3.78817788598	4.39745976871	
0.19	-2.57676450513e-07	0.0	9.75	25.0	7.99742878465e-08	-4.79519261482e-06	0.0	0.0	4.75	25.0	0.0	-1.03070580205e-06	47.6194023709	46.0323372849	44.4452721988	42.8582071128	41.2711420267	39.6840769406	38.0970118546	36.5099467685	34.9228816825	33.3358165964	-1.0860771759	-0.476795293164	0.13248658957	0.741768472304	1.35105035504	1.96033223777	2.56961412051	3.17889600324	3.78817788598	4.39745976871	
