0.0166666666667	0.0	0.0	0.0 	0.0 	0.266666666667 	16.0 	0.0 	0.0 	0.0 	0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-24.1290322581	
0.0333333333333	0.0	0.0	0.0 	0.0 	0.533333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-24.1290322581	
0.05	0.0	0.0	0.0 	0.0 	0.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-24.1290322581	
0.0666666666667	0.0	0.0	0.0 	0.0 	1.06666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-24.1290322581	
0.0833333333333	0.0	0.0	0.0 	0.0 	1.33333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-24.1290322581	
0.1	0.0	0.0	0.0 	0.0 	1.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-24.1290322581	
0.116666666667	0.0	0.0	0.0 	0.0 	1.86666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-24.1290322581	
0.133333333333	0.0	0.0	0.0 	0.0 	2.13333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-24.1290322581	
0.15	0.0	0.0	0.0 	0.0 	2.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-24.1290322581	
0.166666666667	0.0	0.0	0.0 	0.0 	2.66666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-24.1290322581	
0.183333333333	0.0	0.0	0.0 	0.0 	2.93333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-24.1290322581	
