0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.76527785412e-07	0.0	9.75	25.0	-8.28557195919e-07	1.99263988768e-05	0.0	0.0	4.75	25.0	0.0	-3.90611114165e-06	50.3660528215	50.6100880359	50.8541232503	51.0981584646	51.342193679	51.5862288934	51.8302641077	52.0742993221	52.3183345365	52.5623697508	-1.17780456591	-0.629674276519	-0.0815439871261	0.466586302266	1.01471659166	1.56284688105	2.11097717044	2.65910745984	3.20723774923	3.75536803862	
0.11	-9.76527785412e-07	0.0	9.75	25.0	-8.28557195919e-07	1.99263988768e-05	0.0	0.0	4.75	25.0	0.0	-3.90611114165e-06	50.3660528215	50.6100880359	50.8541232503	51.0981584646	51.342193679	51.5862288934	51.8302641077	52.0742993221	52.3183345365	52.5623697508	-1.17780456591	-0.629674276519	-0.0815439871261	0.466586302266	1.01471659166	1.56284688105	2.11097717044	2.65910745984	3.20723774923	3.75536803862	
0.12	-9.76527785412e-07	0.0	9.75	25.0	-8.28557195919e-07	1.99263988768e-05	0.0	0.0	4.75	25.0	0.0	-3.90611114165e-06	50.3660528215	50.6100880359	50.8541232503	51.0981584646	51.342193679	51.5862288934	51.8302641077	52.0742993221	52.3183345365	52.5623697508	-1.17780456591	-0.629674276519	-0.0815439871261	0.466586302266	1.01471659166	1.56284688105	2.11097717044	2.65910745984	3.20723774923	3.75536803862	
0.13	-9.76527785412e-07	0.0	9.75	25.0	-8.28557195919e-07	1.99263988768e-05	0.0	0.0	4.75	25.0	0.0	-3.90611114165e-06	50.3660528215	50.6100880359	50.8541232503	51.0981584646	51.342193679	51.5862288934	51.8302641077	52.0742993221	52.3183345365	52.5623697508	-1.17780456591	-0.629674276519	-0.0815439871261	0.466586302266	1.01471659166	1.56284688105	2.11097717044	2.65910745984	3.20723774923	3.75536803862	
0.14	-9.76527785412e-07	0.0	9.75	25.0	-8.28557195919e-07	1.99263988768e-05	0.0	0.0	4.75	25.0	0.0	-3.90611114165e-06	50.3660528215	50.6100880359	50.8541232503	51.0981584646	51.342193679	51.5862288934	51.8302641077	52.0742993221	52.3183345365	52.5623697508	-1.17780456591	-0.629674276519	-0.0815439871261	0.466586302266	1.01471659166	1.56284688105	2.11097717044	2.65910745984	3.20723774923	3.75536803862	
0.15	-9.76527785412e-07	0.0	9.75	25.0	-8.28557195919e-07	1.99263988768e-05	0.0	0.0	4.75	25.0	0.0	-3.90611114165e-06	50.3660528215	50.6100880359	50.8541232503	51.0981584646	51.342193679	51.5862288934	51.8302641077	52.0742993221	52.3183345365	52.5623697508	-1.17780456591	-0.629674276519	-0.0815439871261	0.466586302266	1.01471659166	1.56284688105	2.11097717044	2.65910745984	3.20723774923	3.75536803862	
0.16	-9.76527785412e-07	0.0	9.75	25.0	-8.28557195919e-07	1.99263988768e-05	0.0	0.0	4.75	25.0	0.0	-3.90611114165e-06	50.3660528215	50.6100880359	50.8541232503	51.0981584646	51.342193679	51.5862288934	51.8302641077	52.0742993221	52.3183345365	52.5623697508	-1.17780456591	-0.629674276519	-0.0815439871261	0.466586302266	1.01471659166	1.56284688105	2.11097717044	2.65910745984	3.20723774923	3.75536803862	
0.17	-9.76527785412e-07	0.0	9.75	25.0	-8.28557195919e-07	1.99263988768e-05	0.0	0.0	4.75	25.0	0.0	-3.90611114165e-06	50.3660528215	50.6100880359	50.8541232503	51.0981584646	51.342193679	51.5862288934	51.8302641077	52.0742993221	52.3183345365	52.5623697508	-1.17780456591	-0.629674276519	-0.0815439871261	0.466586302266	1.01471659166	1.56284688105	2.11097717044	2.65910745984	3.20723774923	3.75536803862	
0.18	-9.76527785412e-07	0.0	9.75	25.0	-8.28557195919e-07	1.99263988768e-05	0.0	0.0	4.75	25.0	0.0	-3.90611114165e-06	50.3660528215	50.6100880359	50.8541232503	51.0981584646	51.342193679	51.5862288934	51.8302641077	52.0742993221	52.3183345365	52.5623697508	-1.17780456591	-0.629674276519	-0.0815439871261	0.466586302266	1.01471659166	1.56284688105	2.11097717044	2.65910745984	3.20723774923	3.75536803862	
0.19	-9.76527785412e-07	0.0	9.75	25.0	-8.28557195919e-07	1.99263988768e-05	0.0	0.0	4.75	25.0	0.0	-3.90611114165e-06	50.3660528215	50.6100880359	50.8541232503	51.0981584646	51.342193679	51.5862288934	51.8302641077	52.0742993221	52.3183345365	52.5623697508	-1.17780456591	-0.629674276519	-0.0815439871261	0.466586302266	1.01471659166	1.56284688105	2.11097717044	2.65910745984	3.20723774923	3.75536803862	
