0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.16968191447e-05	0.0	9.74999999997	25.0	4.33919129997e-06	-2.32237435203e-05	0.0	0.0	4.75	25.0	0.0	4.6787276579e-05	51.1970731536	51.9951219226	52.7931706917	53.5912194607	54.3892682298	55.1873169988	55.9853657679	56.7834145369	57.581463306	58.379512075	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.11	1.16968191447e-05	0.0	9.74999999997	25.0	4.33919129997e-06	-2.32237435203e-05	0.0	0.0	4.75	25.0	0.0	4.6787276579e-05	51.1970731536	51.9951219226	52.7931706917	53.5912194607	54.3892682298	55.1873169988	55.9853657679	56.7834145369	57.581463306	58.379512075	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.12	1.16968191447e-05	0.0	9.74999999997	25.0	4.33919129997e-06	-2.32237435203e-05	0.0	0.0	4.75	25.0	0.0	4.6787276579e-05	51.1970731536	51.9951219226	52.7931706917	53.5912194607	54.3892682298	55.1873169988	55.9853657679	56.7834145369	57.581463306	58.379512075	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.13	1.16968191447e-05	0.0	9.74999999997	25.0	4.33919129997e-06	-2.32237435203e-05	0.0	0.0	4.75	25.0	0.0	4.6787276579e-05	51.1970731536	51.9951219226	52.7931706917	53.5912194607	54.3892682298	55.1873169988	55.9853657679	56.7834145369	57.581463306	58.379512075	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.14	1.16968191447e-05	0.0	9.74999999997	25.0	4.33919129997e-06	-2.32237435203e-05	0.0	0.0	4.75	25.0	0.0	4.6787276579e-05	51.1970731536	51.9951219226	52.7931706917	53.5912194607	54.3892682298	55.1873169988	55.9853657679	56.7834145369	57.581463306	58.379512075	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.15	1.16968191447e-05	0.0	9.74999999997	25.0	4.33919129997e-06	-2.32237435203e-05	0.0	0.0	4.75	25.0	0.0	4.6787276579e-05	51.1970731536	51.9951219226	52.7931706917	53.5912194607	54.3892682298	55.1873169988	55.9853657679	56.7834145369	57.581463306	58.379512075	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.16	1.16968191447e-05	0.0	9.74999999997	25.0	4.33919129997e-06	-2.32237435203e-05	0.0	0.0	4.75	25.0	0.0	4.6787276579e-05	51.1970731536	51.9951219226	52.7931706917	53.5912194607	54.3892682298	55.1873169988	55.9853657679	56.7834145369	57.581463306	58.379512075	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.17	1.16968191447e-05	0.0	9.74999999997	25.0	4.33919129997e-06	-2.32237435203e-05	0.0	0.0	4.75	25.0	0.0	4.6787276579e-05	51.1970731536	51.9951219226	52.7931706917	53.5912194607	54.3892682298	55.1873169988	55.9853657679	56.7834145369	57.581463306	58.379512075	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.18	1.16968191447e-05	0.0	9.74999999997	25.0	4.33919129997e-06	-2.32237435203e-05	0.0	0.0	4.75	25.0	0.0	4.6787276579e-05	51.1970731536	51.9951219226	52.7931706917	53.5912194607	54.3892682298	55.1873169988	55.9853657679	56.7834145369	57.581463306	58.379512075	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.19	1.16968191447e-05	0.0	9.74999999997	25.0	4.33919129997e-06	-2.32237435203e-05	0.0	0.0	4.75	25.0	0.0	4.6787276579e-05	51.1970731536	51.9951219226	52.7931706917	53.5912194607	54.3892682298	55.1873169988	55.9853657679	56.7834145369	57.581463306	58.379512075	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.2	7.35023803147e-06	1.67432779982e-10	12.0439900041	24.4114000116	3.19401590614e-06	-2.45447973664e-05	1.38969677004e-11	1.67432779982e-10	7.16171000175	24.4114000116	1.22737724173e-11	3.01095562197e-05	52.5271544353	53.3252032044	54.1232519734	54.9213007425	55.7193495115	56.5173982806	57.3154470496	58.1134958187	58.9115445877	59.7095933568	-1.82317172804	-1.76733122111	-1.71149071417	-1.65565020724	-1.5998097003	-1.54396919337	-1.48812868644	-1.4322881795	-1.37644767257	-1.32060716563	
0.21	7.35023803147e-06	1.67432779982e-10	12.0439900041	24.4114000116	3.19401590614e-06	-2.45447973664e-05	1.38969677004e-11	1.67432779982e-10	7.16171000175	24.4114000116	1.22737724173e-11	3.01095562197e-05	52.5271544353	53.3252032044	54.1232519734	54.9213007425	55.7193495115	56.5173982806	57.3154470496	58.1134958187	58.9115445877	59.7095933568	-1.82317172804	-1.76733122111	-1.71149071417	-1.65565020724	-1.5998097003	-1.54396919337	-1.48812868644	-1.4322881795	-1.37644767257	-1.32060716563	
0.22	7.35023803147e-06	1.67432779982e-10	12.0439900041	24.4114000116	3.19401590614e-06	-2.45447973664e-05	1.38969677004e-11	1.67432779982e-10	7.16171000175	24.4114000116	1.22737724173e-11	3.01095562197e-05	52.5271544353	53.3252032044	54.1232519734	54.9213007425	55.7193495115	56.5173982806	57.3154470496	58.1134958187	58.9115445877	59.7095933568	-1.82317172804	-1.76733122111	-1.71149071417	-1.65565020724	-1.5998097003	-1.54396919337	-1.48812868644	-1.4322881795	-1.37644767257	-1.32060716563	
0.23	7.35023803147e-06	1.67432779982e-10	12.0439900041	24.4114000116	3.19401590614e-06	-2.45447973664e-05	1.38969677004e-11	1.67432779982e-10	7.16171000175	24.4114000116	1.22737724173e-11	3.01095562197e-05	52.5271544353	53.3252032044	54.1232519734	54.9213007425	55.7193495115	56.5173982806	57.3154470496	58.1134958187	58.9115445877	59.7095933568	-1.82317172804	-1.76733122111	-1.71149071417	-1.65565020724	-1.5998097003	-1.54396919337	-1.48812868644	-1.4322881795	-1.37644767257	-1.32060716563	
0.24	7.35023803147e-06	1.67432779982e-10	12.0439900041	24.4114000116	3.19401590614e-06	-2.45447973664e-05	1.38969677004e-11	1.67432779982e-10	7.16171000175	24.4114000116	1.22737724173e-11	3.01095562197e-05	52.5271544353	53.3252032044	54.1232519734	54.9213007425	55.7193495115	56.5173982806	57.3154470496	58.1134958187	58.9115445877	59.7095933568	-1.82317172804	-1.76733122111	-1.71149071417	-1.65565020724	-1.5998097003	-1.54396919337	-1.48812868644	-1.4322881795	-1.37644767257	-1.32060716563	
0.25	7.35023803147e-06	1.67432779982e-10	12.0439900041	24.4114000116	3.19401590614e-06	-2.45447973664e-05	1.38969677004e-11	1.67432779982e-10	7.16171000175	24.4114000116	1.22737724173e-11	3.01095562197e-05	52.5271544353	53.3252032044	54.1232519734	54.9213007425	55.7193495115	56.5173982806	57.3154470496	58.1134958187	58.9115445877	59.7095933568	-1.82317172804	-1.76733122111	-1.71149071417	-1.65565020724	-1.5998097003	-1.54396919337	-1.48812868644	-1.4322881795	-1.37644767257	-1.32060716563	
0.26	7.35023803147e-06	1.67432779982e-10	12.0439900041	24.4114000116	3.19401590614e-06	-2.45447973664e-05	1.38969677004e-11	1.67432779982e-10	7.16171000175	24.4114000116	1.22737724173e-11	3.01095562197e-05	52.5271544353	53.3252032044	54.1232519734	54.9213007425	55.7193495115	56.5173982806	57.3154470496	58.1134958187	58.9115445877	59.7095933568	-1.82317172804	-1.76733122111	-1.71149071417	-1.65565020724	-1.5998097003	-1.54396919337	-1.48812868644	-1.4322881795	-1.37644767257	-1.32060716563	
0.27	7.35023803147e-06	1.67432779982e-10	12.0439900041	24.4114000116	3.19401590614e-06	-2.45447973664e-05	1.38969677004e-11	1.67432779982e-10	7.16171000175	24.4114000116	1.22737724173e-11	3.01095562197e-05	52.5271544353	53.3252032044	54.1232519734	54.9213007425	55.7193495115	56.5173982806	57.3154470496	58.1134958187	58.9115445877	59.7095933568	-1.82317172804	-1.76733122111	-1.71149071417	-1.65565020724	-1.5998097003	-1.54396919337	-1.48812868644	-1.4322881795	-1.37644767257	-1.32060716563	
0.28	7.35023803147e-06	1.67432779982e-10	12.0439900041	24.4114000116	3.19401590614e-06	-2.45447973664e-05	1.38969677004e-11	1.67432779982e-10	7.16171000175	24.4114000116	1.22737724173e-11	3.01095562197e-05	52.5271544353	53.3252032044	54.1232519734	54.9213007425	55.7193495115	56.5173982806	57.3154470496	58.1134958187	58.9115445877	59.7095933568	-1.82317172804	-1.76733122111	-1.71149071417	-1.65565020724	-1.5998097003	-1.54396919337	-1.48812868644	-1.4322881795	-1.37644767257	-1.32060716563	
0.29	7.35023803147e-06	1.67432779982e-10	12.0439900041	24.4114000116	3.19401590614e-06	-2.45447973664e-05	1.38969677004e-11	1.67432779982e-10	7.16171000175	24.4114000116	1.22737724173e-11	3.01095562197e-05	52.5271544353	53.3252032044	54.1232519734	54.9213007425	55.7193495115	56.5173982806	57.3154470496	58.1134958187	58.9115445877	59.7095933568	-1.82317172804	-1.76733122111	-1.71149071417	-1.65565020724	-1.5998097003	-1.54396919337	-1.48812868644	-1.4322881795	-1.37644767257	-1.32060716563	
0.3	7.35023803147e-06	1.67432779982e-10	12.0439900041	24.4114000116	3.19401590614e-06	-2.45447973664e-05	1.38969677004e-11	1.67432779982e-10	7.16171000175	24.4114000116	1.22737724173e-11	3.01095562197e-05	52.5271544353	53.3252032044	54.1232519734	54.9213007425	55.7193495115	56.5173982806	57.3154470496	58.1134958187	58.9115445877	59.7095933568	-1.82317172804	-1.76733122111	-1.71149071417	-1.65565020724	-1.5998097003	-1.54396919337	-1.48812868644	-1.4322881795	-1.37644767257	-1.32060716563	
0.31	-1.12344592027e-06	1.44770164448e-10	14.4993957072	23.7639400167	-6.83607785221e-07	3.98721020594e-05	1.20154661734e-10	1.44770164448e-10	9.74660770381	23.7639400167	5.43121928629e-11	-4.72911566213e-06	53.9902438453	54.7882926143	55.5863413834	56.3843901524	57.1824389215	57.9804876905	58.7785364596	59.5765852286	60.3746339977	61.1726827667	-1.72079746533	-1.66495695839	-1.60911645146	-1.55327594453	-1.49743543759	-1.44159493066	-1.38575442372	-1.32991391679	-1.27407340985	-1.21823290292	
