0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.663205555556	79.8768707877	-1.84239544082	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.663205555556	79.7537415754	-1.68479088163	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.663205555556	79.6306123631	-1.52718632245	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.663205555556	79.5074831508	-1.36958176326	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.663205555556	79.3843539384	-1.21197720408	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.663205555556	79.2612247261	-1.0543726449	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.663205555556	79.1380955138	-0.896768085713	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.663205555556	79.0149663015	-0.73916352653	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.663205555556	78.8918370892	-0.581558967346	
0.1	-5.83402577254e-07	-8.53226269234e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999144 	0.0 	0.0 	12.0	-0.663205555556	78.7687078769	-0.423954408162	
0.11	-5.83402577254e-07	-1.64730098653e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999144 	0.0 	0.0 	12.0	-0.663205555556	78.6455786646	-0.266349848978	
0.12	-5.83402577254e-07	-2.38127627084e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999144 	0.0 	0.0 	12.0	-0.663205555556	78.5224494523	-0.108745289794	
0.13	-5.83402577254e-07	-3.05500832366e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	-0.0 	24.7939900003 	-5.88599999144 	0.0 	0.0 	12.0	-0.663205555556	78.3993202399	0.0488592693893	
0.14	-5.83402577254e-07	-3.66905049565e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	-0.0 	24.7351300004 	-5.88599999144 	0.0 	0.0 	12.0	-0.663205555556	78.2761910276	0.206463828573	
0.15	-5.83402577254e-07	-4.22455294628e-07	0.0 	0.0 	3.73940520002 	24.6468400005 	0.0 	0.0 	0.0 	-0.0 	24.6762700005 	-5.88599999144 	0.0 	0.0 	12.0	-0.663205555556	78.1530618153	0.364068387757	
