0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.36722823596e-06	0.0	9.75	25.0	6.47202271549e-07	1.00606358937e-05	0.0	0.0	4.75	25.0	0.0	1.34689129438e-05	49.1875702529	48.6459504215	48.1043305901	47.5627107587	47.0210909273	46.4794710959	45.9378512645	45.3962314331	44.8546116017	44.3129917703	-0.921826588142	-0.20304431357	0.515737961001	1.23452023557	1.95330251015	2.67208478472	3.39086705929	4.10964933386	4.82843160843	5.547213883	
0.11	3.36722823596e-06	0.0	9.75	25.0	6.47202271549e-07	1.00606358937e-05	0.0	0.0	4.75	25.0	0.0	1.34689129438e-05	49.1875702529	48.6459504215	48.1043305901	47.5627107587	47.0210909273	46.4794710959	45.9378512645	45.3962314331	44.8546116017	44.3129917703	-0.921826588142	-0.20304431357	0.515737961001	1.23452023557	1.95330251015	2.67208478472	3.39086705929	4.10964933386	4.82843160843	5.547213883	
0.12	3.36722823596e-06	0.0	9.75	25.0	6.47202271549e-07	1.00606358937e-05	0.0	0.0	4.75	25.0	0.0	1.34689129438e-05	49.1875702529	48.6459504215	48.1043305901	47.5627107587	47.0210909273	46.4794710959	45.9378512645	45.3962314331	44.8546116017	44.3129917703	-0.921826588142	-0.20304431357	0.515737961001	1.23452023557	1.95330251015	2.67208478472	3.39086705929	4.10964933386	4.82843160843	5.547213883	
0.13	3.36722823596e-06	0.0	9.75	25.0	6.47202271549e-07	1.00606358937e-05	0.0	0.0	4.75	25.0	0.0	1.34689129438e-05	49.1875702529	48.6459504215	48.1043305901	47.5627107587	47.0210909273	46.4794710959	45.9378512645	45.3962314331	44.8546116017	44.3129917703	-0.921826588142	-0.20304431357	0.515737961001	1.23452023557	1.95330251015	2.67208478472	3.39086705929	4.10964933386	4.82843160843	5.547213883	
0.14	3.36722823596e-06	0.0	9.75	25.0	6.47202271549e-07	1.00606358937e-05	0.0	0.0	4.75	25.0	0.0	1.34689129438e-05	49.1875702529	48.6459504215	48.1043305901	47.5627107587	47.0210909273	46.4794710959	45.9378512645	45.3962314331	44.8546116017	44.3129917703	-0.921826588142	-0.20304431357	0.515737961001	1.23452023557	1.95330251015	2.67208478472	3.39086705929	4.10964933386	4.82843160843	5.547213883	
0.15	3.36722823596e-06	0.0	9.75	25.0	6.47202271549e-07	1.00606358937e-05	0.0	0.0	4.75	25.0	0.0	1.34689129438e-05	49.1875702529	48.6459504215	48.1043305901	47.5627107587	47.0210909273	46.4794710959	45.9378512645	45.3962314331	44.8546116017	44.3129917703	-0.921826588142	-0.20304431357	0.515737961001	1.23452023557	1.95330251015	2.67208478472	3.39086705929	4.10964933386	4.82843160843	5.547213883	
0.16	3.36722823596e-06	0.0	9.75	25.0	6.47202271549e-07	1.00606358937e-05	0.0	0.0	4.75	25.0	0.0	1.34689129438e-05	49.1875702529	48.6459504215	48.1043305901	47.5627107587	47.0210909273	46.4794710959	45.9378512645	45.3962314331	44.8546116017	44.3129917703	-0.921826588142	-0.20304431357	0.515737961001	1.23452023557	1.95330251015	2.67208478472	3.39086705929	4.10964933386	4.82843160843	5.547213883	
0.17	3.36722823596e-06	0.0	9.75	25.0	6.47202271549e-07	1.00606358937e-05	0.0	0.0	4.75	25.0	0.0	1.34689129438e-05	49.1875702529	48.6459504215	48.1043305901	47.5627107587	47.0210909273	46.4794710959	45.9378512645	45.3962314331	44.8546116017	44.3129917703	-0.921826588142	-0.20304431357	0.515737961001	1.23452023557	1.95330251015	2.67208478472	3.39086705929	4.10964933386	4.82843160843	5.547213883	
0.18	3.36722823596e-06	0.0	9.75	25.0	6.47202271549e-07	1.00606358937e-05	0.0	0.0	4.75	25.0	0.0	1.34689129438e-05	49.1875702529	48.6459504215	48.1043305901	47.5627107587	47.0210909273	46.4794710959	45.9378512645	45.3962314331	44.8546116017	44.3129917703	-0.921826588142	-0.20304431357	0.515737961001	1.23452023557	1.95330251015	2.67208478472	3.39086705929	4.10964933386	4.82843160843	5.547213883	
0.19	3.36722823596e-06	0.0	9.75	25.0	6.47202271549e-07	1.00606358937e-05	0.0	0.0	4.75	25.0	0.0	1.34689129438e-05	49.1875702529	48.6459504215	48.1043305901	47.5627107587	47.0210909273	46.4794710959	45.9378512645	45.3962314331	44.8546116017	44.3129917703	-0.921826588142	-0.20304431357	0.515737961001	1.23452023557	1.95330251015	2.67208478472	3.39086705929	4.10964933386	4.82843160843	5.547213883	
