0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.60826233693e-06	0.0	9.75	25.0	1.67236455234e-06	9.2822041826e-06	0.0	0.0	4.75	25.0	0.0	-6.43304934773e-06	51.8835358757	53.1392264595	54.3949170433	55.6506076271	56.9062982109	58.1619887947	59.4176793785	60.6733699623	61.9290605461	63.1847511298	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
0.11	-1.60826233693e-06	0.0	9.75	25.0	1.67236455234e-06	9.2822041826e-06	0.0	0.0	4.75	25.0	0.0	-6.43304934773e-06	51.8835358757	53.1392264595	54.3949170433	55.6506076271	56.9062982109	58.1619887947	59.4176793785	60.6733699623	61.9290605461	63.1847511298	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
0.12	-1.60826233693e-06	0.0	9.75	25.0	1.67236455234e-06	9.2822041826e-06	0.0	0.0	4.75	25.0	0.0	-6.43304934773e-06	51.8835358757	53.1392264595	54.3949170433	55.6506076271	56.9062982109	58.1619887947	59.4176793785	60.6733699623	61.9290605461	63.1847511298	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
0.13	-1.60826233693e-06	0.0	9.75	25.0	1.67236455234e-06	9.2822041826e-06	0.0	0.0	4.75	25.0	0.0	-6.43304934773e-06	51.8835358757	53.1392264595	54.3949170433	55.6506076271	56.9062982109	58.1619887947	59.4176793785	60.6733699623	61.9290605461	63.1847511298	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
0.14	-1.60826233693e-06	0.0	9.75	25.0	1.67236455234e-06	9.2822041826e-06	0.0	0.0	4.75	25.0	0.0	-6.43304934773e-06	51.8835358757	53.1392264595	54.3949170433	55.6506076271	56.9062982109	58.1619887947	59.4176793785	60.6733699623	61.9290605461	63.1847511298	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
0.15	-1.60826233693e-06	0.0	9.75	25.0	1.67236455234e-06	9.2822041826e-06	0.0	0.0	4.75	25.0	0.0	-6.43304934773e-06	51.8835358757	53.1392264595	54.3949170433	55.6506076271	56.9062982109	58.1619887947	59.4176793785	60.6733699623	61.9290605461	63.1847511298	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
0.16	-1.60826233693e-06	0.0	9.75	25.0	1.67236455234e-06	9.2822041826e-06	0.0	0.0	4.75	25.0	0.0	-6.43304934773e-06	51.8835358757	53.1392264595	54.3949170433	55.6506076271	56.9062982109	58.1619887947	59.4176793785	60.6733699623	61.9290605461	63.1847511298	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
0.17	-1.60826233693e-06	0.0	9.75	25.0	1.67236455234e-06	9.2822041826e-06	0.0	0.0	4.75	25.0	0.0	-6.43304934773e-06	51.8835358757	53.1392264595	54.3949170433	55.6506076271	56.9062982109	58.1619887947	59.4176793785	60.6733699623	61.9290605461	63.1847511298	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
0.18	-1.60826233693e-06	0.0	9.75	25.0	1.67236455234e-06	9.2822041826e-06	0.0	0.0	4.75	25.0	0.0	-6.43304934773e-06	51.8835358757	53.1392264595	54.3949170433	55.6506076271	56.9062982109	58.1619887947	59.4176793785	60.6733699623	61.9290605461	63.1847511298	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
0.19	-1.60826233693e-06	0.0	9.75	25.0	1.67236455234e-06	9.2822041826e-06	0.0	0.0	4.75	25.0	0.0	-6.43304934773e-06	51.8835358757	53.1392264595	54.3949170433	55.6506076271	56.9062982109	58.1619887947	59.4176793785	60.6733699623	61.9290605461	63.1847511298	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
