0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.0349055555556	79.9947652298	-1.85009137056	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.0349055555556	79.9895304596	-1.70018274112	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.0349055555556	79.9842956895	-1.55027411167	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.0349055555556	79.9790609193	-1.40036548223	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.0349055555556	79.9738261491	-1.25045685279	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.0349055555556	79.9685913789	-1.10054822335	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.0349055555556	79.9633566088	-0.950639593906	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.0349055555556	79.9581218386	-0.800730964464	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.0349055555556	79.9528870684	-0.650822335021	
0.1	-4.48882262283e-08	-6.56490308589e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999995 	0.0 	0.0 	9.0	-0.0349055555556	79.9476522982	-0.500913705579	
0.11	-4.48882262283e-08	-1.26746816405e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999995 	0.0 	0.0 	9.0	-0.0349055555556	79.9424175281	-0.351005076137	
0.12	-4.48882262283e-08	-1.83220424669e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999995 	0.0 	0.0 	9.0	-0.0349055555556	79.9371827579	-0.201096446695	
0.13	-4.48882262283e-08	-2.35058791491e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999995 	0.0 	0.0 	9.0	-0.0349055555556	79.9319479877	-0.0511878172533	
0.14	-4.48882262283e-08	-2.82304492837e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999995 	0.0 	0.0 	9.0	-0.0349055555556	79.9267132175	0.0987208121888	
0.15	-4.48882262283e-08	-3.25046024409e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999995 	0.0 	0.0 	9.0	-0.0349055555556	79.9214784473	0.248629441631	
0.16	-4.48882262283e-08	-3.63410606894e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999995 	0.0 	0.0 	9.0	-0.0349055555556	79.9162436772	0.398538071073	
0.17	-4.48882262283e-08	-3.97557526867e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999995 	0.0 	0.0 	9.0	-0.0349055555556	79.911008907	0.548446700515	
0.18	-4.48882262283e-08	-4.27672015917e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999995 	0.0 	0.0 	9.0	-0.0349055555556	79.9057741368	0.698355329957	
0.19	-4.48882262283e-08	-4.53959664217e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999995 	0.0 	0.0 	9.0	-0.0349055555556	79.9005393666	0.848263959399	
0.2	-9.16319328857e-09	-4.2439349855e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.886 	0.0 	0.0 	9.0	-0.0349055555556	79.8953045965	0.998172588841	
0.21	-9.16319328857e-09	-3.95075197635e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.886 	0.0 	0.0 	9.0	-0.0349055555556	79.8900698263	1.14808121828	
0.22	-9.16319328857e-09	-3.66301130614e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.886 	0.0 	0.0 	9.0	-0.0349055555556	79.8848350561	1.29798984773	
0.23	-9.16319328857e-09	-3.38321534167e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	-0.0 	24.20539 	-5.886 	0.0 	0.0 	9.0	-0.0349055555556	79.8796002859	1.44789847717	
0.24	-9.16319328857e-09	-3.11343925226e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	-0.0 	24.14653 	-5.886 	0.0 	0.0 	9.0	-0.0349055555556	79.8743655158	1.59780710661	
0.25	-9.16319328857e-09	-2.85536533578e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	-0.0 	24.08767 	-5.886 	0.0 	0.0 	9.0	-0.0349055555556	79.8691307456	1.74771573605	
0.26	-9.16319328857e-09	-2.61031713045e-08	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	-0.0 	24.02881 	-5.886 	0.0 	0.0 	9.0	-0.0349055555556	79.8638959754	1.89762436549	
0.27	-9.16319328857e-09	-2.37929295757e-08	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	-0.0 	23.96995 	-5.886 	0.0 	0.0 	9.0	-0.0349055555556	79.8586612052	2.04753299494	
0.28	-9.16319328857e-09	-2.16299859471e-08	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	-0.0 	23.91109 	-5.886 	0.0 	0.0 	9.0	-0.0349055555556	79.853426435	2.19744162438	
0.29	-9.16319328857e-09	-1.96187882909e-08	0.0 	0.0 	7.13228 	23.8228 	0.0 	0.0 	0.0 	-0.0 	23.85223 	-5.886 	0.0 	0.0 	9.0	-0.0349055555556	79.8481916649	2.34735025382	
0.3	-9.16319328857e-09	-1.77614768745e-08	0.0 	0.0 	7.3702137 	23.76394 	0.0 	0.0 	0.0 	-0.0 	23.79337 	-5.886 	0.0 	0.0 	9.0	-0.0349055555556	79.8429568947	2.49725888326	
0.31	1.42159038318e-06	1.93189538749e-07	0.0 	0.0 	7.6075588 	23.7050800004 	0.0 	0.0 	0.0 	0.0 	23.7345100002 	-5.88599995852 	0.0 	0.0 	9.0	-0.0349055555556	79.8377221245	2.6471675127	
0.32	1.42159038318e-06	3.89481676764e-07	0.0 	0.0 	7.84431530001 	23.6462200008 	0.0 	0.0 	0.0 	0.0 	23.6756500006 	-5.88599995852 	0.0 	0.0 	9.0	-0.0349055555556	79.8324873543	2.79707614215	
