0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.5166013224e-07	0.0	9.75	25.0	-3.44881148129e-07	4.62249858353e-06	0.0	0.0	4.75	25.0	0.0	-3.00664052896e-06	51.157644197	51.9294069949	52.7011697929	53.4729325909	54.2446953888	55.0164581868	55.7882209848	56.5599837827	57.3317465807	58.1035093787	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.11	-7.5166013224e-07	0.0	9.75	25.0	-3.44881148129e-07	4.62249858353e-06	0.0	0.0	4.75	25.0	0.0	-3.00664052896e-06	51.157644197	51.9294069949	52.7011697929	53.4729325909	54.2446953888	55.0164581868	55.7882209848	56.5599837827	57.3317465807	58.1035093787	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.12	-7.5166013224e-07	0.0	9.75	25.0	-3.44881148129e-07	4.62249858353e-06	0.0	0.0	4.75	25.0	0.0	-3.00664052896e-06	51.157644197	51.9294069949	52.7011697929	53.4729325909	54.2446953888	55.0164581868	55.7882209848	56.5599837827	57.3317465807	58.1035093787	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.13	-7.5166013224e-07	0.0	9.75	25.0	-3.44881148129e-07	4.62249858353e-06	0.0	0.0	4.75	25.0	0.0	-3.00664052896e-06	51.157644197	51.9294069949	52.7011697929	53.4729325909	54.2446953888	55.0164581868	55.7882209848	56.5599837827	57.3317465807	58.1035093787	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.14	-7.5166013224e-07	0.0	9.75	25.0	-3.44881148129e-07	4.62249858353e-06	0.0	0.0	4.75	25.0	0.0	-3.00664052896e-06	51.157644197	51.9294069949	52.7011697929	53.4729325909	54.2446953888	55.0164581868	55.7882209848	56.5599837827	57.3317465807	58.1035093787	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.15	-7.5166013224e-07	0.0	9.75	25.0	-3.44881148129e-07	4.62249858353e-06	0.0	0.0	4.75	25.0	0.0	-3.00664052896e-06	51.157644197	51.9294069949	52.7011697929	53.4729325909	54.2446953888	55.0164581868	55.7882209848	56.5599837827	57.3317465807	58.1035093787	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.16	-7.5166013224e-07	0.0	9.75	25.0	-3.44881148129e-07	4.62249858353e-06	0.0	0.0	4.75	25.0	0.0	-3.00664052896e-06	51.157644197	51.9294069949	52.7011697929	53.4729325909	54.2446953888	55.0164581868	55.7882209848	56.5599837827	57.3317465807	58.1035093787	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.17	-7.5166013224e-07	0.0	9.75	25.0	-3.44881148129e-07	4.62249858353e-06	0.0	0.0	4.75	25.0	0.0	-3.00664052896e-06	51.157644197	51.9294069949	52.7011697929	53.4729325909	54.2446953888	55.0164581868	55.7882209848	56.5599837827	57.3317465807	58.1035093787	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.18	-7.5166013224e-07	0.0	9.75	25.0	-3.44881148129e-07	4.62249858353e-06	0.0	0.0	4.75	25.0	0.0	-3.00664052896e-06	51.157644197	51.9294069949	52.7011697929	53.4729325909	54.2446953888	55.0164581868	55.7882209848	56.5599837827	57.3317465807	58.1035093787	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.19	-7.5166013224e-07	0.0	9.75	25.0	-3.44881148129e-07	4.62249858353e-06	0.0	0.0	4.75	25.0	0.0	-3.00664052896e-06	51.157644197	51.9294069949	52.7011697929	53.4729325909	54.2446953888	55.0164581868	55.7882209848	56.5599837827	57.3317465807	58.1035093787	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
