0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.06438484469e-07	0.0	9.75	25.0	-2.03699832678e-08	7.58249115024e-07	0.0	0.0	4.75	25.0	0.0	-2.42575393788e-06	81.157644197	81.9294069949	82.7011697929	83.4729325909	84.2446953888	85.0164581868	85.7882209848	86.5599837827	87.3317465807	88.1035093787	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.11	-6.06438484469e-07	0.0	9.75	25.0	-2.03699832678e-08	7.58249115024e-07	0.0	0.0	4.75	25.0	0.0	-2.42575393788e-06	81.157644197	81.9294069949	82.7011697929	83.4729325909	84.2446953888	85.0164581868	85.7882209848	86.5599837827	87.3317465807	88.1035093787	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.12	-6.06438484469e-07	0.0	9.75	25.0	-2.03699832678e-08	7.58249115024e-07	0.0	0.0	4.75	25.0	0.0	-2.42575393788e-06	81.157644197	81.9294069949	82.7011697929	83.4729325909	84.2446953888	85.0164581868	85.7882209848	86.5599837827	87.3317465807	88.1035093787	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.13	-6.06438484469e-07	0.0	9.75	25.0	-2.03699832678e-08	7.58249115024e-07	0.0	0.0	4.75	25.0	0.0	-2.42575393788e-06	81.157644197	81.9294069949	82.7011697929	83.4729325909	84.2446953888	85.0164581868	85.7882209848	86.5599837827	87.3317465807	88.1035093787	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.14	-6.06438484469e-07	0.0	9.75	25.0	-2.03699832678e-08	7.58249115024e-07	0.0	0.0	4.75	25.0	0.0	-2.42575393788e-06	81.157644197	81.9294069949	82.7011697929	83.4729325909	84.2446953888	85.0164581868	85.7882209848	86.5599837827	87.3317465807	88.1035093787	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.15	-6.06438484469e-07	0.0	9.75	25.0	-2.03699832678e-08	7.58249115024e-07	0.0	0.0	4.75	25.0	0.0	-2.42575393788e-06	81.157644197	81.9294069949	82.7011697929	83.4729325909	84.2446953888	85.0164581868	85.7882209848	86.5599837827	87.3317465807	88.1035093787	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.16	-6.06438484469e-07	0.0	9.75	25.0	-2.03699832678e-08	7.58249115024e-07	0.0	0.0	4.75	25.0	0.0	-2.42575393788e-06	81.157644197	81.9294069949	82.7011697929	83.4729325909	84.2446953888	85.0164581868	85.7882209848	86.5599837827	87.3317465807	88.1035093787	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.17	-6.06438484469e-07	0.0	9.75	25.0	-2.03699832678e-08	7.58249115024e-07	0.0	0.0	4.75	25.0	0.0	-2.42575393788e-06	81.157644197	81.9294069949	82.7011697929	83.4729325909	84.2446953888	85.0164581868	85.7882209848	86.5599837827	87.3317465807	88.1035093787	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.18	-6.06438484469e-07	0.0	9.75	25.0	-2.03699832678e-08	7.58249115024e-07	0.0	0.0	4.75	25.0	0.0	-2.42575393788e-06	81.157644197	81.9294069949	82.7011697929	83.4729325909	84.2446953888	85.0164581868	85.7882209848	86.5599837827	87.3317465807	88.1035093787	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.19	-6.06438484469e-07	0.0	9.75	25.0	-2.03699832678e-08	7.58249115024e-07	0.0	0.0	4.75	25.0	0.0	-2.42575393788e-06	81.157644197	81.9294069949	82.7011697929	83.4729325909	84.2446953888	85.0164581868	85.7882209848	86.5599837827	87.3317465807	88.1035093787	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.2	-1.65152490803e-06	0.0	12.04399	24.4114	-1.79587474139e-06	-4.40076189342e-05	0.0	0.0	7.16171	24.4114	0.0	-6.76538382897e-06	82.4439155269	83.2156783249	83.9874411228	84.7592039208	85.5309667188	86.3027295168	87.0744923147	87.8462551127	88.6180179107	89.3897807086	2.79661908798	4.31134090523	5.82606272249	7.34078453974	8.855506357	10.3702281743	11.8849499915	13.3996718088	14.914393626	16.4291154433	
