0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.17303701308e-06	0.0	9.75	25.0	-3.77717737307e-06	-4.83188310178e-06	0.0	0.0	4.75	25.0	0.0	4.69214805232e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.2	1.0	2.2	3.4	4.6	5.8	7.0	8.2	9.4	10.6	
0.11	1.17303701308e-06	0.0	9.75	25.0	-3.77717737307e-06	-4.83188310178e-06	0.0	0.0	4.75	25.0	0.0	4.69214805232e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.2	1.0	2.2	3.4	4.6	5.8	7.0	8.2	9.4	10.6	
0.12	1.17303701308e-06	0.0	9.75	25.0	-3.77717737307e-06	-4.83188310178e-06	0.0	0.0	4.75	25.0	0.0	4.69214805232e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.2	1.0	2.2	3.4	4.6	5.8	7.0	8.2	9.4	10.6	
0.13	1.17303701308e-06	0.0	9.75	25.0	-3.77717737307e-06	-4.83188310178e-06	0.0	0.0	4.75	25.0	0.0	4.69214805232e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.2	1.0	2.2	3.4	4.6	5.8	7.0	8.2	9.4	10.6	
0.14	1.17303701308e-06	0.0	9.75	25.0	-3.77717737307e-06	-4.83188310178e-06	0.0	0.0	4.75	25.0	0.0	4.69214805232e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.2	1.0	2.2	3.4	4.6	5.8	7.0	8.2	9.4	10.6	
0.15	1.17303701308e-06	0.0	9.75	25.0	-3.77717737307e-06	-4.83188310178e-06	0.0	0.0	4.75	25.0	0.0	4.69214805232e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.2	1.0	2.2	3.4	4.6	5.8	7.0	8.2	9.4	10.6	
0.16	1.17303701308e-06	0.0	9.75	25.0	-3.77717737307e-06	-4.83188310178e-06	0.0	0.0	4.75	25.0	0.0	4.69214805232e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.2	1.0	2.2	3.4	4.6	5.8	7.0	8.2	9.4	10.6	
0.17	1.17303701308e-06	0.0	9.75	25.0	-3.77717737307e-06	-4.83188310178e-06	0.0	0.0	4.75	25.0	0.0	4.69214805232e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.2	1.0	2.2	3.4	4.6	5.8	7.0	8.2	9.4	10.6	
0.18	1.17303701308e-06	0.0	9.75	25.0	-3.77717737307e-06	-4.83188310178e-06	0.0	0.0	4.75	25.0	0.0	4.69214805232e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.2	1.0	2.2	3.4	4.6	5.8	7.0	8.2	9.4	10.6	
0.19	1.17303701308e-06	0.0	9.75	25.0	-3.77717737307e-06	-4.83188310178e-06	0.0	0.0	4.75	25.0	0.0	4.69214805232e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.2	1.0	2.2	3.4	4.6	5.8	7.0	8.2	9.4	10.6	
