0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.50147463598e-09	0.0	9.75	25.0	-9.10411582727e-09	1.31022643458e-06	0.0	0.0	4.75	25.0	0.0	2.60058985439e-08	51.4953845167	52.4923075278	53.4892305389	54.48615355	55.4830765611	56.4799995722	57.4769225833	58.4738455945	59.4707686056	60.4676916167	-1.3026298348	-0.837716391337	-0.372802947872	0.092110495593	0.557023939058	1.02193738252	1.48685082599	1.95176426945	2.41667771292	2.88159115638	
0.11	6.50147463598e-09	0.0	9.75	25.0	-9.10411582727e-09	1.31022643458e-06	0.0	0.0	4.75	25.0	0.0	2.60058985439e-08	51.4953845167	52.4923075278	53.4892305389	54.48615355	55.4830765611	56.4799995722	57.4769225833	58.4738455945	59.4707686056	60.4676916167	-1.3026298348	-0.837716391337	-0.372802947872	0.092110495593	0.557023939058	1.02193738252	1.48685082599	1.95176426945	2.41667771292	2.88159115638	
0.12	6.50147463598e-09	0.0	9.75	25.0	-9.10411582727e-09	1.31022643458e-06	0.0	0.0	4.75	25.0	0.0	2.60058985439e-08	51.4953845167	52.4923075278	53.4892305389	54.48615355	55.4830765611	56.4799995722	57.4769225833	58.4738455945	59.4707686056	60.4676916167	-1.3026298348	-0.837716391337	-0.372802947872	0.092110495593	0.557023939058	1.02193738252	1.48685082599	1.95176426945	2.41667771292	2.88159115638	
0.13	6.50147463598e-09	0.0	9.75	25.0	-9.10411582727e-09	1.31022643458e-06	0.0	0.0	4.75	25.0	0.0	2.60058985439e-08	51.4953845167	52.4923075278	53.4892305389	54.48615355	55.4830765611	56.4799995722	57.4769225833	58.4738455945	59.4707686056	60.4676916167	-1.3026298348	-0.837716391337	-0.372802947872	0.092110495593	0.557023939058	1.02193738252	1.48685082599	1.95176426945	2.41667771292	2.88159115638	
0.14	6.50147463598e-09	0.0	9.75	25.0	-9.10411582727e-09	1.31022643458e-06	0.0	0.0	4.75	25.0	0.0	2.60058985439e-08	51.4953845167	52.4923075278	53.4892305389	54.48615355	55.4830765611	56.4799995722	57.4769225833	58.4738455945	59.4707686056	60.4676916167	-1.3026298348	-0.837716391337	-0.372802947872	0.092110495593	0.557023939058	1.02193738252	1.48685082599	1.95176426945	2.41667771292	2.88159115638	
0.15	6.50147463598e-09	0.0	9.75	25.0	-9.10411582727e-09	1.31022643458e-06	0.0	0.0	4.75	25.0	0.0	2.60058985439e-08	51.4953845167	52.4923075278	53.4892305389	54.48615355	55.4830765611	56.4799995722	57.4769225833	58.4738455945	59.4707686056	60.4676916167	-1.3026298348	-0.837716391337	-0.372802947872	0.092110495593	0.557023939058	1.02193738252	1.48685082599	1.95176426945	2.41667771292	2.88159115638	
0.16	6.50147463598e-09	0.0	9.75	25.0	-9.10411582727e-09	1.31022643458e-06	0.0	0.0	4.75	25.0	0.0	2.60058985439e-08	51.4953845167	52.4923075278	53.4892305389	54.48615355	55.4830765611	56.4799995722	57.4769225833	58.4738455945	59.4707686056	60.4676916167	-1.3026298348	-0.837716391337	-0.372802947872	0.092110495593	0.557023939058	1.02193738252	1.48685082599	1.95176426945	2.41667771292	2.88159115638	
0.17	6.50147463598e-09	0.0	9.75	25.0	-9.10411582727e-09	1.31022643458e-06	0.0	0.0	4.75	25.0	0.0	2.60058985439e-08	51.4953845167	52.4923075278	53.4892305389	54.48615355	55.4830765611	56.4799995722	57.4769225833	58.4738455945	59.4707686056	60.4676916167	-1.3026298348	-0.837716391337	-0.372802947872	0.092110495593	0.557023939058	1.02193738252	1.48685082599	1.95176426945	2.41667771292	2.88159115638	
0.18	6.50147463598e-09	0.0	9.75	25.0	-9.10411582727e-09	1.31022643458e-06	0.0	0.0	4.75	25.0	0.0	2.60058985439e-08	51.4953845167	52.4923075278	53.4892305389	54.48615355	55.4830765611	56.4799995722	57.4769225833	58.4738455945	59.4707686056	60.4676916167	-1.3026298348	-0.837716391337	-0.372802947872	0.092110495593	0.557023939058	1.02193738252	1.48685082599	1.95176426945	2.41667771292	2.88159115638	
0.19	6.50147463598e-09	0.0	9.75	25.0	-9.10411582727e-09	1.31022643458e-06	0.0	0.0	4.75	25.0	0.0	2.60058985439e-08	51.4953845167	52.4923075278	53.4892305389	54.48615355	55.4830765611	56.4799995722	57.4769225833	58.4738455945	59.4707686056	60.4676916167	-1.3026298348	-0.837716391337	-0.372802947872	0.092110495593	0.557023939058	1.02193738252	1.48685082599	1.95176426945	2.41667771292	2.88159115638	
