0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.13167206053e-06	0.0	9.75	25.0	-4.99594633371e-08	7.22660351566e-06	0.0	0.0	4.75	25.0	0.0	-4.52668824212e-06	78.3990276686	77.331712781	76.2643978934	75.1970830058	74.1297681182	73.0624532306	71.995138343	70.9278234554	69.8605085678	68.7931936802	-1.60076624127	-1.33461040212	-1.06845456296	-0.802298723809	-0.536142884656	-0.269987045502	-0.00383120634873	0.262324632805	0.528480471958	0.794636311112	
0.11	-1.13167206053e-06	0.0	9.75	25.0	-4.99594633371e-08	7.22660351566e-06	0.0	0.0	4.75	25.0	0.0	-4.52668824212e-06	78.3990276686	77.331712781	76.2643978934	75.1970830058	74.1297681182	73.0624532306	71.995138343	70.9278234554	69.8605085678	68.7931936802	-1.60076624127	-1.33461040212	-1.06845456296	-0.802298723809	-0.536142884656	-0.269987045502	-0.00383120634873	0.262324632805	0.528480471958	0.794636311112	
0.12	-1.13167206053e-06	0.0	9.75	25.0	-4.99594633371e-08	7.22660351566e-06	0.0	0.0	4.75	25.0	0.0	-4.52668824212e-06	78.3990276686	77.331712781	76.2643978934	75.1970830058	74.1297681182	73.0624532306	71.995138343	70.9278234554	69.8605085678	68.7931936802	-1.60076624127	-1.33461040212	-1.06845456296	-0.802298723809	-0.536142884656	-0.269987045502	-0.00383120634873	0.262324632805	0.528480471958	0.794636311112	
0.13	-1.13167206053e-06	0.0	9.75	25.0	-4.99594633371e-08	7.22660351566e-06	0.0	0.0	4.75	25.0	0.0	-4.52668824212e-06	78.3990276686	77.331712781	76.2643978934	75.1970830058	74.1297681182	73.0624532306	71.995138343	70.9278234554	69.8605085678	68.7931936802	-1.60076624127	-1.33461040212	-1.06845456296	-0.802298723809	-0.536142884656	-0.269987045502	-0.00383120634873	0.262324632805	0.528480471958	0.794636311112	
0.14	-1.13167206053e-06	0.0	9.75	25.0	-4.99594633371e-08	7.22660351566e-06	0.0	0.0	4.75	25.0	0.0	-4.52668824212e-06	78.3990276686	77.331712781	76.2643978934	75.1970830058	74.1297681182	73.0624532306	71.995138343	70.9278234554	69.8605085678	68.7931936802	-1.60076624127	-1.33461040212	-1.06845456296	-0.802298723809	-0.536142884656	-0.269987045502	-0.00383120634873	0.262324632805	0.528480471958	0.794636311112	
0.15	-1.13167206053e-06	0.0	9.75	25.0	-4.99594633371e-08	7.22660351566e-06	0.0	0.0	4.75	25.0	0.0	-4.52668824212e-06	78.3990276686	77.331712781	76.2643978934	75.1970830058	74.1297681182	73.0624532306	71.995138343	70.9278234554	69.8605085678	68.7931936802	-1.60076624127	-1.33461040212	-1.06845456296	-0.802298723809	-0.536142884656	-0.269987045502	-0.00383120634873	0.262324632805	0.528480471958	0.794636311112	
0.16	-1.13167206053e-06	0.0	9.75	25.0	-4.99594633371e-08	7.22660351566e-06	0.0	0.0	4.75	25.0	0.0	-4.52668824212e-06	78.3990276686	77.331712781	76.2643978934	75.1970830058	74.1297681182	73.0624532306	71.995138343	70.9278234554	69.8605085678	68.7931936802	-1.60076624127	-1.33461040212	-1.06845456296	-0.802298723809	-0.536142884656	-0.269987045502	-0.00383120634873	0.262324632805	0.528480471958	0.794636311112	
0.17	-1.13167206053e-06	0.0	9.75	25.0	-4.99594633371e-08	7.22660351566e-06	0.0	0.0	4.75	25.0	0.0	-4.52668824212e-06	78.3990276686	77.331712781	76.2643978934	75.1970830058	74.1297681182	73.0624532306	71.995138343	70.9278234554	69.8605085678	68.7931936802	-1.60076624127	-1.33461040212	-1.06845456296	-0.802298723809	-0.536142884656	-0.269987045502	-0.00383120634873	0.262324632805	0.528480471958	0.794636311112	
0.18	-1.13167206053e-06	0.0	9.75	25.0	-4.99594633371e-08	7.22660351566e-06	0.0	0.0	4.75	25.0	0.0	-4.52668824212e-06	78.3990276686	77.331712781	76.2643978934	75.1970830058	74.1297681182	73.0624532306	71.995138343	70.9278234554	69.8605085678	68.7931936802	-1.60076624127	-1.33461040212	-1.06845456296	-0.802298723809	-0.536142884656	-0.269987045502	-0.00383120634873	0.262324632805	0.528480471958	0.794636311112	
0.19	-1.13167206053e-06	0.0	9.75	25.0	-4.99594633371e-08	7.22660351566e-06	0.0	0.0	4.75	25.0	0.0	-4.52668824212e-06	78.3990276686	77.331712781	76.2643978934	75.1970830058	74.1297681182	73.0624532306	71.995138343	70.9278234554	69.8605085678	68.7931936802	-1.60076624127	-1.33461040212	-1.06845456296	-0.802298723809	-0.536142884656	-0.269987045502	-0.00383120634873	0.262324632805	0.528480471958	0.794636311112	
