0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0698111111111	79.9837239687	-1.76723502143	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0698111111111	79.9674479374	-1.53447004285	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0698111111111	79.9511719061	-1.30170506428	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0698111111111	79.9348958749	-1.06894008571	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0698111111111	79.9186198436	-0.836175107135	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0698111111111	79.9023438123	-0.603410128562	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0698111111111	79.886067781	-0.370645149989	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0698111111111	79.8697917497	-0.137880171416	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0698111111111	79.8535157184	0.0948848071566	
0.1	7.14483410195e-07	1.04493198741e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998717 	0.0 	0.0 	14.0	-0.0698111111111	79.8372396872	0.32764978573	
0.11	7.14483410195e-07	2.01742205531e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998717 	0.0 	0.0 	14.0	-0.0698111111111	79.8209636559	0.560414764303	
0.12	7.14483410195e-07	2.91630934957e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	0.0 	24.8528500003 	-5.88599998717 	0.0 	0.0 	14.0	-0.0698111111111	79.8046876246	0.793179742875	
0.13	7.14483410195e-07	3.74141776256e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	0.0 	24.7939900004 	-5.88599998717 	0.0 	0.0 	14.0	-0.0698111111111	79.7884115933	1.02594472145	
0.14	7.14483410195e-07	4.49342497362e-07	0.0 	0.0 	3.49264250002 	24.7057000006 	0.0 	0.0 	0.0 	0.0 	24.7351300006 	-5.88599998717 	0.0 	0.0 	14.0	-0.0698111111111	79.772135562	1.25870970002	
0.15	7.14483410195e-07	5.17373956388e-07	2.18069600494e-14 	4.14631284061e-12 	3.73940520002 	24.6468400008 	8.72295516415e-15 	1.74459090611e-12 	2.18069600494e-12 	4.14631284061e-10 	24.6762700007 	-5.88599998717 	8.72295516415e-13 	1.74459090611e-10 	14.0	-0.0698111111111	79.7558595307	1.49147467859	
0.16	7.14483410195e-07	5.78438649801e-07	8.98046495611e-14 	8.35465080284e-12 	3.98557930003 	24.5879800009 	3.5924618398e-14 	3.69574160803e-12 	6.79976895116e-12 	4.20833796222e-10 	24.6174100008 	-5.88599998717 	2.72016632338e-12 	1.95115070193e-10 	14.0	-0.0698111111111	79.7395834994	1.72423965717	
0.17	7.14483410195e-07	6.32790113158e-07	2.08858547143e-13 	1.2522752314e-11 	4.23116480004 	24.529120001 	8.35576238149e-14 	5.83085933956e-12 	1.19053897582e-11 	4.16810151112e-10 	24.558550001 	-5.88599998717 	4.7633005417e-12 	2.13511773153e-10 	14.0	-0.0698111111111	79.7233074682	1.95700463574	
0.18	7.14483410195e-07	6.80723178553e-07	3.83269277818e-13 	1.65565145154e-11 	4.47616170005 	24.4702600012 	1.53353470111e-13 	8.12830978321e-12 	1.74410730675e-11 	4.03376220145e-10 	24.4996900011 	-5.88599998717 	6.9795846296e-12 	2.29745044365e-10 	14.0	-0.0698111111111	79.7070314369	2.18976961431	
0.19	7.14483410195e-07	7.22565082726e-07	6.16797011555e-13 	2.03699841023e-11 	4.72057000006 	24.4114000013 	2.46832687841e-13 	1.05675336281e-11 	2.33527733737e-11 	3.81346958688e-10 	24.4408300012 	-5.88599998717 	9.34792177297e-12 	2.43922384485e-10 	14.0	-0.0698111111111	79.6907554056	2.42253459289	
0.2	1.05815620296e-06	8.08929556961e-07	9.14819231012e-13 	2.42906285764e-11 	4.96438970008 	24.3525400015 	3.66168321449e-13 	1.32995929502e-11 	2.98022219457e-11 	3.92064447408e-10 	24.3819700014 	-5.88599997441 	1.19335633608e-11 	2.73205932212e-10 	14.0	-0.0698111111111	79.6744793743	2.65529957146	
