0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.55329722222	80.2499617236	-1.99562544713	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.55329722222	80.4999234473	-1.99125089425	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.55329722222	80.7498851709	-1.98687634138	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.55329722222	80.9998468946	-1.98250178851	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.55329722222	81.2498086182	-1.97812723563	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.55329722222	81.4997703419	-1.97375268276	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.55329722222	81.7497320655	-1.96937812988	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.55329722222	81.9996937892	-1.96500357701	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.55329722222	82.2496555128	-1.96062902414	
0.1	8.83386499516e-08	1.29195275554e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999998 	0.0 	0.0 	15.0	1.55329722222	82.4996172364	-1.95625447126	
0.11	8.83386499516e-08	2.49433840178e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.8859999998 	0.0 	0.0 	15.0	1.55329722222	82.7495789601	-1.95187991839	
0.12	0.0	2.31376890441e-08	3.73288658424e-10 	6.80555378611e-08 	2.9976456 	24.88228 	1.56401271598e-10 	3.08100481475e-08 	3.73288658424e-08 	6.80555378611e-06 	24.88228 	7.40453957985e-16 	1.56401271598e-08 	3.08100481475e-06 	15.0	1.55329722222	82.9995406837	-1.94750536552	
0.13	0.0	2.13154638901e-08	1.36619936126e-09 	1.10287459232e-07 	3.2464684 	24.88228 	5.93408768021e-10 	5.60909315821e-08 	9.92910702836e-08 	4.22319213712e-06 	24.88228 	4.04493615016e-15 	4.37007496423e-08 	2.52808834345e-06 	15.0	1.55329722222	83.2495024074	-1.94313081264	
0.14	0.0	1.94994401632e-08	2.82040035441e-09 	1.33759102118e-07 	3.4952912 	24.88228 	1.25560606061e-09 	7.58757204852e-08 	1.45420099315e-07 	2.3471642886e-06 	24.88228 	8.17319244504e-15 	6.62197292586e-08 	1.97847889031e-06 	15.0	1.55329722222	83.499464131	-1.93875625977	
