0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.9673828633e-06	0.0	9.75	25.0	6.15740679335e-07	-3.1225820289e-06	0.0	0.0	4.75	25.0	0.0	-1.98695314532e-05	52.2496555128	53.7494258547	55.2491961965	56.7489665384	58.2487368803	59.7485072221	61.248277564	62.7480479059	64.2478182477	65.7475885896	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.11	-4.9673828633e-06	0.0	9.75	25.0	6.15740679335e-07	-3.1225820289e-06	0.0	0.0	4.75	25.0	0.0	-1.98695314532e-05	52.2496555128	53.7494258547	55.2491961965	56.7489665384	58.2487368803	59.7485072221	61.248277564	62.7480479059	64.2478182477	65.7475885896	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.12	-4.9673828633e-06	0.0	9.75	25.0	6.15740679335e-07	-3.1225820289e-06	0.0	0.0	4.75	25.0	0.0	-1.98695314532e-05	52.2496555128	53.7494258547	55.2491961965	56.7489665384	58.2487368803	59.7485072221	61.248277564	62.7480479059	64.2478182477	65.7475885896	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.13	-4.9673828633e-06	0.0	9.75	25.0	6.15740679335e-07	-3.1225820289e-06	0.0	0.0	4.75	25.0	0.0	-1.98695314532e-05	52.2496555128	53.7494258547	55.2491961965	56.7489665384	58.2487368803	59.7485072221	61.248277564	62.7480479059	64.2478182477	65.7475885896	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.14	-4.9673828633e-06	0.0	9.75	25.0	6.15740679335e-07	-3.1225820289e-06	0.0	0.0	4.75	25.0	0.0	-1.98695314532e-05	52.2496555128	53.7494258547	55.2491961965	56.7489665384	58.2487368803	59.7485072221	61.248277564	62.7480479059	64.2478182477	65.7475885896	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.15	-4.9673828633e-06	0.0	9.75	25.0	6.15740679335e-07	-3.1225820289e-06	0.0	0.0	4.75	25.0	0.0	-1.98695314532e-05	52.2496555128	53.7494258547	55.2491961965	56.7489665384	58.2487368803	59.7485072221	61.248277564	62.7480479059	64.2478182477	65.7475885896	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.16	-4.9673828633e-06	0.0	9.75	25.0	6.15740679335e-07	-3.1225820289e-06	0.0	0.0	4.75	25.0	0.0	-1.98695314532e-05	52.2496555128	53.7494258547	55.2491961965	56.7489665384	58.2487368803	59.7485072221	61.248277564	62.7480479059	64.2478182477	65.7475885896	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.17	-4.9673828633e-06	0.0	9.75	25.0	6.15740679335e-07	-3.1225820289e-06	0.0	0.0	4.75	25.0	0.0	-1.98695314532e-05	52.2496555128	53.7494258547	55.2491961965	56.7489665384	58.2487368803	59.7485072221	61.248277564	62.7480479059	64.2478182477	65.7475885896	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.18	-4.9673828633e-06	0.0	9.75	25.0	6.15740679335e-07	-3.1225820289e-06	0.0	0.0	4.75	25.0	0.0	-1.98695314532e-05	52.2496555128	53.7494258547	55.2491961965	56.7489665384	58.2487368803	59.7485072221	61.248277564	62.7480479059	64.2478182477	65.7475885896	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.19	-4.9673828633e-06	0.0	9.75	25.0	6.15740679335e-07	-3.1225820289e-06	0.0	0.0	4.75	25.0	0.0	-1.98695314532e-05	52.2496555128	53.7494258547	55.2491961965	56.7489665384	58.2487368803	59.7485072221	61.248277564	62.7480479059	64.2478182477	65.7475885896	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
