0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.15397549242e-07	0.0	9.75	25.0	-4.80998324679e-07	2.10744301465e-06	0.0	0.0	4.75	25.0	0.0	3.66159019697e-06	49.5397229262	49.2328715436	48.9260201611	48.6191687785	48.312317396	48.0054660135	47.6986146309	47.3917632484	47.0849118658	46.7780604833	-1.05626009128	-0.427100152128	0.202059787021	0.831219726169	1.46037966532	2.08953960447	2.71869954362	3.34785948276	3.97701942191	4.60617936106	
0.11	9.15397549242e-07	0.0	9.75	25.0	-4.80998324679e-07	2.10744301465e-06	0.0	0.0	4.75	25.0	0.0	3.66159019697e-06	49.5397229262	49.2328715436	48.9260201611	48.6191687785	48.312317396	48.0054660135	47.6986146309	47.3917632484	47.0849118658	46.7780604833	-1.05626009128	-0.427100152128	0.202059787021	0.831219726169	1.46037966532	2.08953960447	2.71869954362	3.34785948276	3.97701942191	4.60617936106	
0.12	9.15397549242e-07	0.0	9.75	25.0	-4.80998324679e-07	2.10744301465e-06	0.0	0.0	4.75	25.0	0.0	3.66159019697e-06	49.5397229262	49.2328715436	48.9260201611	48.6191687785	48.312317396	48.0054660135	47.6986146309	47.3917632484	47.0849118658	46.7780604833	-1.05626009128	-0.427100152128	0.202059787021	0.831219726169	1.46037966532	2.08953960447	2.71869954362	3.34785948276	3.97701942191	4.60617936106	
0.13	9.15397549242e-07	0.0	9.75	25.0	-4.80998324679e-07	2.10744301465e-06	0.0	0.0	4.75	25.0	0.0	3.66159019697e-06	49.5397229262	49.2328715436	48.9260201611	48.6191687785	48.312317396	48.0054660135	47.6986146309	47.3917632484	47.0849118658	46.7780604833	-1.05626009128	-0.427100152128	0.202059787021	0.831219726169	1.46037966532	2.08953960447	2.71869954362	3.34785948276	3.97701942191	4.60617936106	
0.14	9.15397549242e-07	0.0	9.75	25.0	-4.80998324679e-07	2.10744301465e-06	0.0	0.0	4.75	25.0	0.0	3.66159019697e-06	49.5397229262	49.2328715436	48.9260201611	48.6191687785	48.312317396	48.0054660135	47.6986146309	47.3917632484	47.0849118658	46.7780604833	-1.05626009128	-0.427100152128	0.202059787021	0.831219726169	1.46037966532	2.08953960447	2.71869954362	3.34785948276	3.97701942191	4.60617936106	
0.15	9.15397549242e-07	0.0	9.75	25.0	-4.80998324679e-07	2.10744301465e-06	0.0	0.0	4.75	25.0	0.0	3.66159019697e-06	49.5397229262	49.2328715436	48.9260201611	48.6191687785	48.312317396	48.0054660135	47.6986146309	47.3917632484	47.0849118658	46.7780604833	-1.05626009128	-0.427100152128	0.202059787021	0.831219726169	1.46037966532	2.08953960447	2.71869954362	3.34785948276	3.97701942191	4.60617936106	
0.16	9.15397549242e-07	0.0	9.75	25.0	-4.80998324679e-07	2.10744301465e-06	0.0	0.0	4.75	25.0	0.0	3.66159019697e-06	49.5397229262	49.2328715436	48.9260201611	48.6191687785	48.312317396	48.0054660135	47.6986146309	47.3917632484	47.0849118658	46.7780604833	-1.05626009128	-0.427100152128	0.202059787021	0.831219726169	1.46037966532	2.08953960447	2.71869954362	3.34785948276	3.97701942191	4.60617936106	
0.17	9.15397549242e-07	0.0	9.75	25.0	-4.80998324679e-07	2.10744301465e-06	0.0	0.0	4.75	25.0	0.0	3.66159019697e-06	49.5397229262	49.2328715436	48.9260201611	48.6191687785	48.312317396	48.0054660135	47.6986146309	47.3917632484	47.0849118658	46.7780604833	-1.05626009128	-0.427100152128	0.202059787021	0.831219726169	1.46037966532	2.08953960447	2.71869954362	3.34785948276	3.97701942191	4.60617936106	
0.18	9.15397549242e-07	0.0	9.75	25.0	-4.80998324679e-07	2.10744301465e-06	0.0	0.0	4.75	25.0	0.0	3.66159019697e-06	49.5397229262	49.2328715436	48.9260201611	48.6191687785	48.312317396	48.0054660135	47.6986146309	47.3917632484	47.0849118658	46.7780604833	-1.05626009128	-0.427100152128	0.202059787021	0.831219726169	1.46037966532	2.08953960447	2.71869954362	3.34785948276	3.97701942191	4.60617936106	
0.19	9.15397549242e-07	0.0	9.75	25.0	-4.80998324679e-07	2.10744301465e-06	0.0	0.0	4.75	25.0	0.0	3.66159019697e-06	49.5397229262	49.2328715436	48.9260201611	48.6191687785	48.312317396	48.0054660135	47.6986146309	47.3917632484	47.0849118658	46.7780604833	-1.05626009128	-0.427100152128	0.202059787021	0.831219726169	1.46037966532	2.08953960447	2.71869954362	3.34785948276	3.97701942191	4.60617936106	
