0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.08937198932e-08	0.0	9.75	25.0	-2.72654002714e-07	3.85074575234e-06	0.0	0.0	4.75	25.0	0.0	-1.23574879573e-07	50.8124297471	51.3540495785	51.8956694099	52.4372892413	52.9789090727	53.5205289041	54.0621487355	54.6037685669	55.1453883983	55.6870082297	-0.921826588142	-0.20304431357	0.515737961001	1.23452023557	1.95330251015	2.67208478472	3.39086705929	4.10964933386	4.82843160843	5.547213883	
0.11	-3.08937198932e-08	0.0	9.75	25.0	-2.72654002714e-07	3.85074575234e-06	0.0	0.0	4.75	25.0	0.0	-1.23574879573e-07	50.8124297471	51.3540495785	51.8956694099	52.4372892413	52.9789090727	53.5205289041	54.0621487355	54.6037685669	55.1453883983	55.6870082297	-0.921826588142	-0.20304431357	0.515737961001	1.23452023557	1.95330251015	2.67208478472	3.39086705929	4.10964933386	4.82843160843	5.547213883	
0.12	-3.08937198932e-08	0.0	9.75	25.0	-2.72654002714e-07	3.85074575234e-06	0.0	0.0	4.75	25.0	0.0	-1.23574879573e-07	50.8124297471	51.3540495785	51.8956694099	52.4372892413	52.9789090727	53.5205289041	54.0621487355	54.6037685669	55.1453883983	55.6870082297	-0.921826588142	-0.20304431357	0.515737961001	1.23452023557	1.95330251015	2.67208478472	3.39086705929	4.10964933386	4.82843160843	5.547213883	
0.13	-3.08937198932e-08	0.0	9.75	25.0	-2.72654002714e-07	3.85074575234e-06	0.0	0.0	4.75	25.0	0.0	-1.23574879573e-07	50.8124297471	51.3540495785	51.8956694099	52.4372892413	52.9789090727	53.5205289041	54.0621487355	54.6037685669	55.1453883983	55.6870082297	-0.921826588142	-0.20304431357	0.515737961001	1.23452023557	1.95330251015	2.67208478472	3.39086705929	4.10964933386	4.82843160843	5.547213883	
0.14	-3.08937198932e-08	0.0	9.75	25.0	-2.72654002714e-07	3.85074575234e-06	0.0	0.0	4.75	25.0	0.0	-1.23574879573e-07	50.8124297471	51.3540495785	51.8956694099	52.4372892413	52.9789090727	53.5205289041	54.0621487355	54.6037685669	55.1453883983	55.6870082297	-0.921826588142	-0.20304431357	0.515737961001	1.23452023557	1.95330251015	2.67208478472	3.39086705929	4.10964933386	4.82843160843	5.547213883	
0.15	-3.08937198932e-08	0.0	9.75	25.0	-2.72654002714e-07	3.85074575234e-06	0.0	0.0	4.75	25.0	0.0	-1.23574879573e-07	50.8124297471	51.3540495785	51.8956694099	52.4372892413	52.9789090727	53.5205289041	54.0621487355	54.6037685669	55.1453883983	55.6870082297	-0.921826588142	-0.20304431357	0.515737961001	1.23452023557	1.95330251015	2.67208478472	3.39086705929	4.10964933386	4.82843160843	5.547213883	
0.16	-3.08937198932e-08	0.0	9.75	25.0	-2.72654002714e-07	3.85074575234e-06	0.0	0.0	4.75	25.0	0.0	-1.23574879573e-07	50.8124297471	51.3540495785	51.8956694099	52.4372892413	52.9789090727	53.5205289041	54.0621487355	54.6037685669	55.1453883983	55.6870082297	-0.921826588142	-0.20304431357	0.515737961001	1.23452023557	1.95330251015	2.67208478472	3.39086705929	4.10964933386	4.82843160843	5.547213883	
0.17	-3.08937198932e-08	0.0	9.75	25.0	-2.72654002714e-07	3.85074575234e-06	0.0	0.0	4.75	25.0	0.0	-1.23574879573e-07	50.8124297471	51.3540495785	51.8956694099	52.4372892413	52.9789090727	53.5205289041	54.0621487355	54.6037685669	55.1453883983	55.6870082297	-0.921826588142	-0.20304431357	0.515737961001	1.23452023557	1.95330251015	2.67208478472	3.39086705929	4.10964933386	4.82843160843	5.547213883	
0.18	-3.08937198932e-08	0.0	9.75	25.0	-2.72654002714e-07	3.85074575234e-06	0.0	0.0	4.75	25.0	0.0	-1.23574879573e-07	50.8124297471	51.3540495785	51.8956694099	52.4372892413	52.9789090727	53.5205289041	54.0621487355	54.6037685669	55.1453883983	55.6870082297	-0.921826588142	-0.20304431357	0.515737961001	1.23452023557	1.95330251015	2.67208478472	3.39086705929	4.10964933386	4.82843160843	5.547213883	
0.19	-3.08937198932e-08	0.0	9.75	25.0	-2.72654002714e-07	3.85074575234e-06	0.0	0.0	4.75	25.0	0.0	-1.23574879573e-07	50.8124297471	51.3540495785	51.8956694099	52.4372892413	52.9789090727	53.5205289041	54.0621487355	54.6037685669	55.1453883983	55.6870082297	-0.921826588142	-0.20304431357	0.515737961001	1.23452023557	1.95330251015	2.67208478472	3.39086705929	4.10964933386	4.82843160843	5.547213883	
