0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.34884971753e-07	0.0	9.75	25.0	5.95630427658e-07	-8.63229848617e-07	0.0	0.0	4.75	25.0	0.0	1.73953988701e-06	48.79949018	47.9991502999	47.1988104199	46.3984705399	45.5981306599	44.7977907798	43.9974508998	43.1971110198	42.3967711398	41.5964312597	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.11	4.34884971753e-07	0.0	9.75	25.0	5.95630427658e-07	-8.63229848617e-07	0.0	0.0	4.75	25.0	0.0	1.73953988701e-06	48.79949018	47.9991502999	47.1988104199	46.3984705399	45.5981306599	44.7977907798	43.9974508998	43.1971110198	42.3967711398	41.5964312597	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.12	4.34884971753e-07	0.0	9.75	25.0	5.95630427658e-07	-8.63229848617e-07	0.0	0.0	4.75	25.0	0.0	1.73953988701e-06	48.79949018	47.9991502999	47.1988104199	46.3984705399	45.5981306599	44.7977907798	43.9974508998	43.1971110198	42.3967711398	41.5964312597	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.13	4.34884971753e-07	0.0	9.75	25.0	5.95630427658e-07	-8.63229848617e-07	0.0	0.0	4.75	25.0	0.0	1.73953988701e-06	48.79949018	47.9991502999	47.1988104199	46.3984705399	45.5981306599	44.7977907798	43.9974508998	43.1971110198	42.3967711398	41.5964312597	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.14	4.34884971753e-07	0.0	9.75	25.0	5.95630427658e-07	-8.63229848617e-07	0.0	0.0	4.75	25.0	0.0	1.73953988701e-06	48.79949018	47.9991502999	47.1988104199	46.3984705399	45.5981306599	44.7977907798	43.9974508998	43.1971110198	42.3967711398	41.5964312597	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.15	4.34884971753e-07	0.0	9.75	25.0	5.95630427658e-07	-8.63229848617e-07	0.0	0.0	4.75	25.0	0.0	1.73953988701e-06	48.79949018	47.9991502999	47.1988104199	46.3984705399	45.5981306599	44.7977907798	43.9974508998	43.1971110198	42.3967711398	41.5964312597	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.16	4.34884971753e-07	0.0	9.75	25.0	5.95630427658e-07	-8.63229848617e-07	0.0	0.0	4.75	25.0	0.0	1.73953988701e-06	48.79949018	47.9991502999	47.1988104199	46.3984705399	45.5981306599	44.7977907798	43.9974508998	43.1971110198	42.3967711398	41.5964312597	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.17	4.34884971753e-07	0.0	9.75	25.0	5.95630427658e-07	-8.63229848617e-07	0.0	0.0	4.75	25.0	0.0	1.73953988701e-06	48.79949018	47.9991502999	47.1988104199	46.3984705399	45.5981306599	44.7977907798	43.9974508998	43.1971110198	42.3967711398	41.5964312597	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.18	4.34884971753e-07	0.0	9.75	25.0	5.95630427658e-07	-8.63229848617e-07	0.0	0.0	4.75	25.0	0.0	1.73953988701e-06	48.79949018	47.9991502999	47.1988104199	46.3984705399	45.5981306599	44.7977907798	43.9974508998	43.1971110198	42.3967711398	41.5964312597	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.19	4.34884971753e-07	0.0	9.75	25.0	5.95630427658e-07	-8.63229848617e-07	0.0	0.0	4.75	25.0	0.0	1.73953988701e-06	48.79949018	47.9991502999	47.1988104199	46.3984705399	45.5981306599	44.7977907798	43.9974508998	43.1971110198	42.3967711398	41.5964312597	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
