0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.663205555556	79.86661002	-1.82926172755	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.663205555556	79.73322004	-1.6585234551	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.663205555556	79.59983006	-1.48778518265	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.663205555556	79.46644008	-1.3170469102	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.663205555556	79.3330501	-1.14630863775	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.663205555556	79.19966012	-0.975570365305	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.663205555556	79.06627014	-0.804832092856	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.663205555556	78.93288016	-0.634093820407	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.663205555556	78.79949018	-0.463355547958	
0.1	8.35638320837e-08	1.22212104422e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999982 	0.0 	0.0 	13.0	-0.663205555556	78.6661002	-0.292617275509	
0.11	8.35638320837e-08	2.35951619682e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999982 	0.0 	0.0 	13.0	-0.663205555556	78.53271022	-0.12187900306	
0.12	8.35638320837e-08	3.4108277577e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999982 	0.0 	0.0 	13.0	-0.663205555556	78.3993202399	0.0488592693893	
0.13	8.35638320837e-08	4.37584975668e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999982 	0.0 	0.0 	13.0	-0.663205555556	78.2659302599	0.219597541838	
0.14	8.35638320837e-08	5.25537478713e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999982 	0.0 	0.0 	13.0	-0.663205555556	78.1325402799	0.390335814288	
0.15	8.35638320837e-08	6.05105028321e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999982 	0.0 	0.0 	13.0	-0.663205555556	77.9991502999	0.561074086737	
0.16	8.35638320837e-08	6.76524458273e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999982 	0.0 	0.0 	13.0	-0.663205555556	77.8657603199	0.731812359186	
0.17	8.35638320837e-08	7.40092296135e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999982 	0.0 	0.0 	13.0	-0.663205555556	77.7323703399	0.902550631635	
0.18	8.35638320837e-08	7.96153368663e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999982 	0.0 	0.0 	13.0	-0.663205555556	77.5989803599	1.07328890408	
0.19	8.35638320837e-08	8.45090402112e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999982 	0.0 	0.0 	13.0	-0.663205555556	77.4655903799	1.24402717653	
0.2	-3.81724860242e-06	-4.81762358533e-07	-2.01959258631e-14 	-3.84237293147e-12 	4.96438970002 	24.3525400033 	-8.07852884595e-15 	-1.61570565164e-12 	-2.01959258631e-12 	-3.84237293147e-10 	24.3819700017 	-5.88599966695 	-8.07852884595e-13 	-1.61570565164e-10 	13.0	-0.663205555556	77.3322003999	1.41476544898	
0.21	-3.81724860242e-06	-1.00911133869e-06	-1.02765257002e-13 	-1.14757516735e-11 	5.20762080007 	24.2936800067 	-4.11088113644e-14 	-4.990350616e-12 	-8.25693311392e-12 	-7.63337874204e-10 	24.323110005 	-5.88599966695 	-3.30302825185e-12 	-3.37464496436e-10 	13.0	-0.663205555556	77.1988104199	1.58550372143	
0.22	-3.81724860242e-06	-1.49685975074e-06	-3.52304946842e-13 	-3.40169066271e-11 	5.45026330015 	24.23482001 	-1.4093822662e-13 	-1.49755310442e-11 	-2.4953968984e-11 	-2.25411549536e-09 	24.2642500083 	-5.88599966695 	-9.98294152557e-12 	-9.9851804282e-10 	13.0	-0.663205555556	77.0654204399	1.75624199388	
0.23	-3.81724860242e-06	-1.94486650175e-06	-9.24709964512e-13 	-6.81023471571e-11 	5.69231720027 	24.1759600133 	-3.69949490049e-13 	-3.08267190353e-11 	-5.72405017669e-11 	-3.408544053e-09 	24.2053900117 	-5.88599966695 	-2.29011263429e-11 	-1.5851187991e-09 	13.0	-0.663205555556	76.9320304599	1.92698026633	
0.24	-3.81724860242e-06	-2.35345664e-06	-1.98803569676e-12 	-1.16431506343e-10 	5.93378250042 	24.1171000167 	-7.95419994741e-13 	-5.42673773288e-11 	-1.06332573224e-10 	-4.83291591861e-09 	24.146530015 	-5.88599966695 	-4.25470504692e-11 	-2.34406582936e-09 	13.0	-0.663205555556	76.7986404799	2.09771853878	
0.25	-3.81724860242e-06	-2.72335476917e-06	-3.7346257022e-12 	-1.77744031708e-10 	6.1746592006 	24.05824002 	-1.49438884842e-12 	-8.55263866133e-11 	-1.74659000544e-10 	-6.13125253651e-09 	24.0876700183 	-5.88599966695 	-6.98968853682e-11 	-3.12590092845e-09 	13.0	-0.663205555556	76.6652504999	2.26845681123	
0.26	-3.81724860242e-06	-3.05562295652e-06	-6.37638865833e-12 	-2.53404520277e-10 	6.41494730082 	23.9993800233 	-2.55178575363e-12 	-1.25952984612e-10 	-2.64176295613e-10 	-7.56604885691e-09 	24.0288100217 	-5.88599966695 	-1.0573969052e-10 	-4.04265979989e-09 	13.0	-0.663205555556	76.5318605199	2.43919508368	
0.27	-3.81724860242e-06	-3.3516032271e-06	-1.01089347121e-11 	-3.34982862357e-10 	6.65464680107 	23.9405200267 	-4.04610526273e-12 	-1.72910905712e-10 	-3.73254605381e-10 	-8.15783420801e-09 	23.969950025 	-5.88599966695 	-1.4943195091e-10 	-4.69579210995e-09 	13.0	-0.663205555556	76.3984705399	2.60993335613	
0.28	-3.81724860242e-06	-3.61286467162e-06	-1.51245813164e-11 	-4.26666294172e-10 	6.89375770135 	23.88166003 	-6.05462769563e-12 	-2.28793566307e-10 	-5.01564660424e-10 	-9.16834318148e-09 	23.9110900283 	-5.88599966695 	-2.0085224329e-10 	-5.5882660595e-09 	13.0	-0.663205555556	76.2650805599	2.78067162858	
0.29	-3.81724860242e-06	-3.84115514035e-06	-2.16258960391e-11 	-5.22698340046e-10 	7.13228000167 	23.8228000333 	-8.6588545651e-12 	-2.92051790868e-10 	-6.50131472269e-10 	-9.60320458735e-09 	23.8522300317 	-5.88599966695 	-2.60422686947e-10 	-6.32582245611e-09 	13.0	-0.663205555556	76.1316905799	2.95140990102	
0.3	-3.81724860242e-06	-4.03835744726e-06	-2.97758385009e-11 	-6.1760480741e-10 	7.37021370202 	23.7639400367 	-1.19245841495e-11 	-3.61094108178e-10 	-8.14994246182e-10 	-9.49064673646e-09 	23.793370035 	-5.88599966695 	-3.2657295844e-10 	-6.904231731e-09 	13.0	-0.663205555556	75.9983005999	3.12214817347	
0.31	-5.47405108988e-07	-3.72823535731e-06	-3.951834359e-11 	-6.7222758288e-10 	7.60755880238 	23.7050800367 	-1.58301588626e-11 	-4.20020823115e-10 	-9.74250508912e-10 	-5.46227754701e-09 	23.7345100367 	-5.88599999385 	-3.9055747131e-10 	-5.89267149367e-09 	13.0	-0.663205555556	75.8649106199	3.29288644592	
0.32	-5.47405108988e-07	-3.42419540921e-06	-5.0619964235e-11 	-6.93178601875e-10 	7.84431530275 	23.6462200368 	-2.02831175903e-11 	-4.70570915906e-10 	-1.1101620645e-09 	-2.0951018995e-09 	23.6756500367 	-5.88599999385 	-4.45295872774e-10 	-5.05500927916e-09 	13.0	-0.663205555556	75.7315206399	3.46362471837	
0.33	-5.47405108988e-07	-3.12883696322e-06	-6.28746505881e-11 	-6.83640641116e-10 	8.08048320312 	23.5873600368 	-2.52020872016e-11 	-5.13223003771e-10 	-1.22546863531e-09 	9.53796075917e-10 	23.6167900368 	-5.88599999385 	-4.91896961129e-10 	-4.26520878653e-09 	13.0	-0.663205555556	75.5981306599	3.63436299082	
0.34	-5.47405108988e-07	-2.84431079909e-06	-7.60881334564e-11 	-6.46686461772e-10 	8.31606250349 	23.5285000369 	-3.05105166396e-11 	-5.48462884349e-10 	-1.32134828683e-09 	3.69541793445e-09 	23.5579300369 	-5.88599999385 	-5.308429438e-10 	-3.52398805781e-09 	13.0	-0.663205555556	75.4647406799	3.80510126327	
0.35	-5.47405108988e-07	-2.5723554781e-06	-9.00777820471e-11 	-5.85208338572e-10 	8.55105320386 	23.469640037 	-3.6136601995e-11 	-5.76754189514e-10 	-1.39896485907e-09 	6.14781232002e-09 	23.4990700369 	-5.88599999385 	-5.6260853554e-10 	-2.82913051647e-09 	13.0	-0.663205555556	75.3313506999	3.97583953572	
0.36	-5.47405108988e-07	-2.31433343379e-06	-1.04687982518e-10 	-5.0495358896e-10 	8.78545530423 	23.410780037 	-4.20194211413e-11 	-5.9980964388e-10 	-1.46102004711e-09 	8.0254749612e-09 	23.440210037 	-5.88599999385 	-5.88281914624e-10 	-2.30554543662e-09 	13.0	-0.663205555556	75.1979607198	4.14657780817	
0.37	-5.47405108988e-07	-2.07126642181e-06	-1.19789399141e-10 	-4.08133850094e-10 	9.0192688046 	23.3519200371 	-4.810862385e-11 	-6.18030902825e-10 	-1.51014166231e-09 	9.68197388659e-09 	23.3813500371 	-5.88599999385 	-6.08920270876e-10 	-1.82212589446e-09 	13.0	-0.663205555556	75.0645707398	4.31731608062	
0.38	-5.47405108988e-07	-1.84387001667e-06	-1.35261830302e-10 	-2.96708395763e-10 	9.25249370497 	23.2930600371 	-5.43575622021e-11 	-6.31756772775e-10 	-1.54724311604e-09 	1.11425454331e-08 	23.3224900371 	-5.88599999385 	-6.24893835211e-10 	-1.37258699501e-09 	13.0	-0.663205555556	74.9311807598	4.48805435307	
0.39	-5.47405108988e-07	-1.63258689602e-06	-1.51025919959e-10 	-1.78741470647e-10 	9.48513000534 	23.2342000372 	-6.07359644376e-11 	-6.43923679948e-10 	-1.57640896575e-09 	1.17966925116e-08 	23.2636300372 	-5.88599999385 	-6.37840223547e-10 	-1.21669071725e-09 	13.0	-0.663205555556	74.7977907798	4.65879262552	
0.4	-5.47405108988e-07	-1.43761870155e-06	-1.67026252561e-10 	-5.21901543586e-11 	9.71717770571 	23.1753400373 	-6.72231656607e-11 	-6.53516570247e-10 	-1.60003326014e-09 	1.26551316288e-08 	23.2047700372 	-5.88599999385 	-6.48720122309e-10 	-9.59289029904e-10 	13.0	-0.663205555556	74.6644007998	4.82953089796	
0.41	-1.46460759618e-06	-1.39309717417e-06	-1.83189108905e-10 	8.33959467335e-11 	9.94863680609 	23.1164800377 	-7.37912049891e-11 	-6.6009129978e-10 	-1.61628563443e-09 	1.35586101092e-08 	23.1459100375 	-5.88599996017 	-6.56803932837e-10 	-6.57472953378e-10 	13.0	-0.663205555556	74.5310108198	5.00026917041	
0.42	-1.46460759618e-06	-1.35539054524e-06	-1.99470688913e-10 	2.20534561223e-10 	10.1795073065 	23.0576200381 	-8.04241084566e-11 	-6.66489398154e-10 	-1.62815800076e-09 	1.3713861449e-08 	23.0870500379 	-5.88599996017 	-6.6329034675e-10 	-6.3980983736e-10 	13.0	-0.663205555556	74.3976208398	5.17100744286	
