0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.54151261324e-07	0.0	9.75	25.0	-2.51078793298e-09	8.20473767063e-07	0.0	0.0	4.75	25.0	0.0	1.8166050453e-06	78.79949018	77.9991502999	77.1988104199	76.3984705399	75.5981306599	74.7977907798	73.9974508998	73.1971110198	72.3967711398	71.5964312597	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.11	4.54151261324e-07	0.0	9.75	25.0	-2.51078793298e-09	8.20473767063e-07	0.0	0.0	4.75	25.0	0.0	1.8166050453e-06	78.79949018	77.9991502999	77.1988104199	76.3984705399	75.5981306599	74.7977907798	73.9974508998	73.1971110198	72.3967711398	71.5964312597	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.12	4.54151261324e-07	0.0	9.75	25.0	-2.51078793298e-09	8.20473767063e-07	0.0	0.0	4.75	25.0	0.0	1.8166050453e-06	78.79949018	77.9991502999	77.1988104199	76.3984705399	75.5981306599	74.7977907798	73.9974508998	73.1971110198	72.3967711398	71.5964312597	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.13	4.54151261324e-07	0.0	9.75	25.0	-2.51078793298e-09	8.20473767063e-07	0.0	0.0	4.75	25.0	0.0	1.8166050453e-06	78.79949018	77.9991502999	77.1988104199	76.3984705399	75.5981306599	74.7977907798	73.9974508998	73.1971110198	72.3967711398	71.5964312597	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.14	4.54151261324e-07	0.0	9.75	25.0	-2.51078793298e-09	8.20473767063e-07	0.0	0.0	4.75	25.0	0.0	1.8166050453e-06	78.79949018	77.9991502999	77.1988104199	76.3984705399	75.5981306599	74.7977907798	73.9974508998	73.1971110198	72.3967711398	71.5964312597	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.15	4.54151261324e-07	0.0	9.75	25.0	-2.51078793298e-09	8.20473767063e-07	0.0	0.0	4.75	25.0	0.0	1.8166050453e-06	78.79949018	77.9991502999	77.1988104199	76.3984705399	75.5981306599	74.7977907798	73.9974508998	73.1971110198	72.3967711398	71.5964312597	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.16	4.54151261324e-07	0.0	9.75	25.0	-2.51078793298e-09	8.20473767063e-07	0.0	0.0	4.75	25.0	0.0	1.8166050453e-06	78.79949018	77.9991502999	77.1988104199	76.3984705399	75.5981306599	74.7977907798	73.9974508998	73.1971110198	72.3967711398	71.5964312597	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.17	4.54151261324e-07	0.0	9.75	25.0	-2.51078793298e-09	8.20473767063e-07	0.0	0.0	4.75	25.0	0.0	1.8166050453e-06	78.79949018	77.9991502999	77.1988104199	76.3984705399	75.5981306599	74.7977907798	73.9974508998	73.1971110198	72.3967711398	71.5964312597	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.18	4.54151261324e-07	0.0	9.75	25.0	-2.51078793298e-09	8.20473767063e-07	0.0	0.0	4.75	25.0	0.0	1.8166050453e-06	78.79949018	77.9991502999	77.1988104199	76.3984705399	75.5981306599	74.7977907798	73.9974508998	73.1971110198	72.3967711398	71.5964312597	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.19	4.54151261324e-07	0.0	9.75	25.0	-2.51078793298e-09	8.20473767063e-07	0.0	0.0	4.75	25.0	0.0	1.8166050453e-06	78.79949018	77.9991502999	77.1988104199	76.3984705399	75.5981306599	74.7977907798	73.9974508998	73.1971110198	72.3967711398	71.5964312597	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
