0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.5922845483e-07	0.0	9.75	25.0	1.01624269016e-07	-8.50159236732e-07	0.0	0.0	4.75	25.0	0.0	1.03691381932e-06	47.9000000023	46.5000000038	45.1000000053	43.7000000068	42.3000000083	40.9000000098	39.5000000113	38.1000000128	36.7000000143	35.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.11	2.5922845483e-07	0.0	9.75	25.0	1.01624269016e-07	-8.50159236732e-07	0.0	0.0	4.75	25.0	0.0	1.03691381932e-06	47.9000000023	46.5000000038	45.1000000053	43.7000000068	42.3000000083	40.9000000098	39.5000000113	38.1000000128	36.7000000143	35.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.12	2.5922845483e-07	0.0	9.75	25.0	1.01624269016e-07	-8.50159236732e-07	0.0	0.0	4.75	25.0	0.0	1.03691381932e-06	47.9000000023	46.5000000038	45.1000000053	43.7000000068	42.3000000083	40.9000000098	39.5000000113	38.1000000128	36.7000000143	35.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.13	2.5922845483e-07	0.0	9.75	25.0	1.01624269016e-07	-8.50159236732e-07	0.0	0.0	4.75	25.0	0.0	1.03691381932e-06	47.9000000023	46.5000000038	45.1000000053	43.7000000068	42.3000000083	40.9000000098	39.5000000113	38.1000000128	36.7000000143	35.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.14	2.5922845483e-07	0.0	9.75	25.0	1.01624269016e-07	-8.50159236732e-07	0.0	0.0	4.75	25.0	0.0	1.03691381932e-06	47.9000000023	46.5000000038	45.1000000053	43.7000000068	42.3000000083	40.9000000098	39.5000000113	38.1000000128	36.7000000143	35.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.15	2.5922845483e-07	0.0	9.75	25.0	1.01624269016e-07	-8.50159236732e-07	0.0	0.0	4.75	25.0	0.0	1.03691381932e-06	47.9000000023	46.5000000038	45.1000000053	43.7000000068	42.3000000083	40.9000000098	39.5000000113	38.1000000128	36.7000000143	35.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.16	2.5922845483e-07	0.0	9.75	25.0	1.01624269016e-07	-8.50159236732e-07	0.0	0.0	4.75	25.0	0.0	1.03691381932e-06	47.9000000023	46.5000000038	45.1000000053	43.7000000068	42.3000000083	40.9000000098	39.5000000113	38.1000000128	36.7000000143	35.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.17	2.5922845483e-07	0.0	9.75	25.0	1.01624269016e-07	-8.50159236732e-07	0.0	0.0	4.75	25.0	0.0	1.03691381932e-06	47.9000000023	46.5000000038	45.1000000053	43.7000000068	42.3000000083	40.9000000098	39.5000000113	38.1000000128	36.7000000143	35.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.18	2.5922845483e-07	0.0	9.75	25.0	1.01624269016e-07	-8.50159236732e-07	0.0	0.0	4.75	25.0	0.0	1.03691381932e-06	47.9000000023	46.5000000038	45.1000000053	43.7000000068	42.3000000083	40.9000000098	39.5000000113	38.1000000128	36.7000000143	35.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.19	2.5922845483e-07	0.0	9.75	25.0	1.01624269016e-07	-8.50159236732e-07	0.0	0.0	4.75	25.0	0.0	1.03691381932e-06	47.9000000023	46.5000000038	45.1000000053	43.7000000068	42.3000000083	40.9000000098	39.5000000113	38.1000000128	36.7000000143	35.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.2	-1.25484855552e-05	0.0	12.04399	24.4114	1.35413568275e-06	-1.53480721782e-05	0.0	0.0	7.16171	24.4114	0.0	-5.14042027711e-05	45.5666666714	44.1666666729	42.7666666744	41.3666666759	39.9666666774	38.5666666789	37.1666666804	35.7666666819	34.3666666834	32.9666666849	-1.99979461788	-1.99972976036	-1.99966490285	-1.99960004534	-1.99953518782	-1.99947033031	-1.9994054728	-1.99934061529	-1.99927575777	-1.99921090026	
0.21	-1.25484855552e-05	0.0	12.04399	24.4114	1.35413568275e-06	-1.53480721782e-05	0.0	0.0	7.16171	24.4114	0.0	-5.14042027711e-05	45.5666666714	44.1666666729	42.7666666744	41.3666666759	39.9666666774	38.5666666789	37.1666666804	35.7666666819	34.3666666834	32.9666666849	-1.99979461788	-1.99972976036	-1.99966490285	-1.99960004534	-1.99953518782	-1.99947033031	-1.9994054728	-1.99934061529	-1.99927575777	-1.99921090026	
0.22	-1.25484855552e-05	0.0	12.04399	24.4114	1.35413568275e-06	-1.53480721782e-05	0.0	0.0	7.16171	24.4114	0.0	-5.14042027711e-05	45.5666666714	44.1666666729	42.7666666744	41.3666666759	39.9666666774	38.5666666789	37.1666666804	35.7666666819	34.3666666834	32.9666666849	-1.99979461788	-1.99972976036	-1.99966490285	-1.99960004534	-1.99953518782	-1.99947033031	-1.9994054728	-1.99934061529	-1.99927575777	-1.99921090026	
0.23	-1.25484855552e-05	0.0	12.04399	24.4114	1.35413568275e-06	-1.53480721782e-05	0.0	0.0	7.16171	24.4114	0.0	-5.14042027711e-05	45.5666666714	44.1666666729	42.7666666744	41.3666666759	39.9666666774	38.5666666789	37.1666666804	35.7666666819	34.3666666834	32.9666666849	-1.99979461788	-1.99972976036	-1.99966490285	-1.99960004534	-1.99953518782	-1.99947033031	-1.9994054728	-1.99934061529	-1.99927575777	-1.99921090026	
0.24	-1.25484855552e-05	0.0	12.04399	24.4114	1.35413568275e-06	-1.53480721782e-05	0.0	0.0	7.16171	24.4114	0.0	-5.14042027711e-05	45.5666666714	44.1666666729	42.7666666744	41.3666666759	39.9666666774	38.5666666789	37.1666666804	35.7666666819	34.3666666834	32.9666666849	-1.99979461788	-1.99972976036	-1.99966490285	-1.99960004534	-1.99953518782	-1.99947033031	-1.9994054728	-1.99934061529	-1.99927575777	-1.99921090026	
0.25	-1.25484855552e-05	0.0	12.04399	24.4114	1.35413568275e-06	-1.53480721782e-05	0.0	0.0	7.16171	24.4114	0.0	-5.14042027711e-05	45.5666666714	44.1666666729	42.7666666744	41.3666666759	39.9666666774	38.5666666789	37.1666666804	35.7666666819	34.3666666834	32.9666666849	-1.99979461788	-1.99972976036	-1.99966490285	-1.99960004534	-1.99953518782	-1.99947033031	-1.9994054728	-1.99934061529	-1.99927575777	-1.99921090026	
0.26	-1.25484855552e-05	0.0	12.04399	24.4114	1.35413568275e-06	-1.53480721782e-05	0.0	0.0	7.16171	24.4114	0.0	-5.14042027711e-05	45.5666666714	44.1666666729	42.7666666744	41.3666666759	39.9666666774	38.5666666789	37.1666666804	35.7666666819	34.3666666834	32.9666666849	-1.99979461788	-1.99972976036	-1.99966490285	-1.99960004534	-1.99953518782	-1.99947033031	-1.9994054728	-1.99934061529	-1.99927575777	-1.99921090026	
0.27	-1.25484855552e-05	0.0	12.04399	24.4114	1.35413568275e-06	-1.53480721782e-05	0.0	0.0	7.16171	24.4114	0.0	-5.14042027711e-05	45.5666666714	44.1666666729	42.7666666744	41.3666666759	39.9666666774	38.5666666789	37.1666666804	35.7666666819	34.3666666834	32.9666666849	-1.99979461788	-1.99972976036	-1.99966490285	-1.99960004534	-1.99953518782	-1.99947033031	-1.9994054728	-1.99934061529	-1.99927575777	-1.99921090026	
0.28	-1.25484855552e-05	0.0	12.04399	24.4114	1.35413568275e-06	-1.53480721782e-05	0.0	0.0	7.16171	24.4114	0.0	-5.14042027711e-05	45.5666666714	44.1666666729	42.7666666744	41.3666666759	39.9666666774	38.5666666789	37.1666666804	35.7666666819	34.3666666834	32.9666666849	-1.99979461788	-1.99972976036	-1.99966490285	-1.99960004534	-1.99953518782	-1.99947033031	-1.9994054728	-1.99934061529	-1.99927575777	-1.99921090026	
0.29	-1.25484855552e-05	0.0	12.04399	24.4114	1.35413568275e-06	-1.53480721782e-05	0.0	0.0	7.16171	24.4114	0.0	-5.14042027711e-05	45.5666666714	44.1666666729	42.7666666744	41.3666666759	39.9666666774	38.5666666789	37.1666666804	35.7666666819	34.3666666834	32.9666666849	-1.99979461788	-1.99972976036	-1.99966490285	-1.99960004534	-1.99953518782	-1.99947033031	-1.9994054728	-1.99934061529	-1.99927575777	-1.99921090026	
0.3	-1.25484855552e-05	0.0	12.04399	24.4114	1.35413568275e-06	-1.53480721782e-05	0.0	0.0	7.16171	24.4114	0.0	-5.14042027711e-05	45.5666666714	44.1666666729	42.7666666744	41.3666666759	39.9666666774	38.5666666789	37.1666666804	35.7666666819	34.3666666834	32.9666666849	-1.99979461788	-1.99972976036	-1.99966490285	-1.99960004534	-1.99953518782	-1.99947033031	-1.9994054728	-1.99934061529	-1.99927575777	-1.99921090026	
0.31	0.0413776525659	-2.4983595174e-10	14.4990354451	23.7639400147	0.0511903513126	0.458709444894	-2.30755505268e-11	-2.4983595174e-10	9.74660770229	23.7639400147	-1.92566239962e-11	0.174128295751	43.0000000075	41.600000009	40.2000000105	38.800000012	37.4000000135	36.000000015	34.6000000165	33.200000018	31.8000000195	30.400000021	-1.99967571244	-1.99961085492	-1.99954599741	-1.9994811399	-1.99941628238	-1.99935142487	-1.99928656736	-1.99922170985	-1.99915685233	-1.99909199482	
0.32	0.0413776525659	-2.4983595174e-10	14.4990354451	23.7639400147	0.0511903513126	0.458709444894	-2.30755505268e-11	-2.4983595174e-10	9.74660770229	23.7639400147	-1.92566239962e-11	0.174128295751	43.0000000075	41.600000009	40.2000000105	38.800000012	37.4000000135	36.000000015	34.6000000165	33.200000018	31.8000000195	30.400000021	-1.99967571244	-1.99961085492	-1.99954599741	-1.9994811399	-1.99941628238	-1.99935142487	-1.99928656736	-1.99922170985	-1.99915685233	-1.99909199482	
0.33	0.0413776525659	-2.4983595174e-10	14.4990354451	23.7639400147	0.0511903513126	0.458709444894	-2.30755505268e-11	-2.4983595174e-10	9.74660770229	23.7639400147	-1.92566239962e-11	0.174128295751	43.0000000075	41.600000009	40.2000000105	38.800000012	37.4000000135	36.000000015	34.6000000165	33.200000018	31.8000000195	30.400000021	-1.99967571244	-1.99961085492	-1.99954599741	-1.9994811399	-1.99941628238	-1.99935142487	-1.99928656736	-1.99922170985	-1.99915685233	-1.99909199482	
0.34	0.0413776525659	-2.4983595174e-10	14.4990354451	23.7639400147	0.0511903513126	0.458709444894	-2.30755505268e-11	-2.4983595174e-10	9.74660770229	23.7639400147	-1.92566239962e-11	0.174128295751	43.0000000075	41.600000009	40.2000000105	38.800000012	37.4000000135	36.000000015	34.6000000165	33.200000018	31.8000000195	30.400000021	-1.99967571244	-1.99961085492	-1.99954599741	-1.9994811399	-1.99941628238	-1.99935142487	-1.99928656736	-1.99922170985	-1.99915685233	-1.99909199482	
0.35	0.0413776525659	-2.4983595174e-10	14.4990354451	23.7639400147	0.0511903513126	0.458709444894	-2.30755505268e-11	-2.4983595174e-10	9.74660770229	23.7639400147	-1.92566239962e-11	0.174128295751	43.0000000075	41.600000009	40.2000000105	38.800000012	37.4000000135	36.000000015	34.6000000165	33.200000018	31.8000000195	30.400000021	-1.99967571244	-1.99961085492	-1.99954599741	-1.9994811399	-1.99941628238	-1.99935142487	-1.99928656736	-1.99922170985	-1.99915685233	-1.99909199482	
0.36	0.0413776525659	-2.4983595174e-10	14.4990354451	23.7639400147	0.0511903513126	0.458709444894	-2.30755505268e-11	-2.4983595174e-10	9.74660770229	23.7639400147	-1.92566239962e-11	0.174128295751	43.0000000075	41.600000009	40.2000000105	38.800000012	37.4000000135	36.000000015	34.6000000165	33.200000018	31.8000000195	30.400000021	-1.99967571244	-1.99961085492	-1.99954599741	-1.9994811399	-1.99941628238	-1.99935142487	-1.99928656736	-1.99922170985	-1.99915685233	-1.99909199482	
0.37	0.0413776525659	-2.4983595174e-10	14.4990354451	23.7639400147	0.0511903513126	0.458709444894	-2.30755505268e-11	-2.4983595174e-10	9.74660770229	23.7639400147	-1.92566239962e-11	0.174128295751	43.0000000075	41.600000009	40.2000000105	38.800000012	37.4000000135	36.000000015	34.6000000165	33.200000018	31.8000000195	30.400000021	-1.99967571244	-1.99961085492	-1.99954599741	-1.9994811399	-1.99941628238	-1.99935142487	-1.99928656736	-1.99922170985	-1.99915685233	-1.99909199482	
0.38	0.0413776525659	-2.4983595174e-10	14.4990354451	23.7639400147	0.0511903513126	0.458709444894	-2.30755505268e-11	-2.4983595174e-10	9.74660770229	23.7639400147	-1.92566239962e-11	0.174128295751	43.0000000075	41.600000009	40.2000000105	38.800000012	37.4000000135	36.000000015	34.6000000165	33.200000018	31.8000000195	30.400000021	-1.99967571244	-1.99961085492	-1.99954599741	-1.9994811399	-1.99941628238	-1.99935142487	-1.99928656736	-1.99922170985	-1.99915685233	-1.99909199482	
0.39	0.0413776525659	-2.4983595174e-10	14.4990354451	23.7639400147	0.0511903513126	0.458709444894	-2.30755505268e-11	-2.4983595174e-10	9.74660770229	23.7639400147	-1.92566239962e-11	0.174128295751	43.0000000075	41.600000009	40.2000000105	38.800000012	37.4000000135	36.000000015	34.6000000165	33.200000018	31.8000000195	30.400000021	-1.99967571244	-1.99961085492	-1.99954599741	-1.9994811399	-1.99941628238	-1.99935142487	-1.99928656736	-1.99922170985	-1.99915685233	-1.99909199482	
0.4	0.0413776525659	-2.4983595174e-10	14.4990354451	23.7639400147	0.0511903513126	0.458709444894	-2.30755505268e-11	-2.4983595174e-10	9.74660770229	23.7639400147	-1.92566239962e-11	0.174128295751	43.0000000075	41.600000009	40.2000000105	38.800000012	37.4000000135	36.000000015	34.6000000165	33.200000018	31.8000000195	30.400000021	-1.99967571244	-1.99961085492	-1.99954599741	-1.9994811399	-1.99941628238	-1.99935142487	-1.99928656736	-1.99922170985	-1.99915685233	-1.99909199482	
0.41	-0.029545014057	0.00796485125697	16.729208126	23.3457639397	0.0255129640564	-0.034540200768	0.000825286846605	0.00796485125697	12.0602751944	23.3457639397	0.000697042087761	-0.144034261459	40.6666666767	39.2666666782	37.8666666797	36.4666666812	35.0666666827	33.6666666842	32.2666666857	30.8666666872	29.4666666887	28.0666666902	-1.99956761658	-1.99950275907	-1.99943790156	-1.99937304404	-1.99930818653	-1.99924332902	-1.9991784715	-1.99911361399	-1.99904875648	-1.99898389897	
0.42	-0.029545014057	0.00796485125697	16.729208126	23.3457639397	0.0255129640564	-0.034540200768	0.000825286846605	0.00796485125697	12.0602751944	23.3457639397	0.000697042087761	-0.144034261459	40.6666666767	39.2666666782	37.8666666797	36.4666666812	35.0666666827	33.6666666842	32.2666666857	30.8666666872	29.4666666887	28.0666666902	-1.99956761658	-1.99950275907	-1.99943790156	-1.99937304404	-1.99930818653	-1.99924332902	-1.9991784715	-1.99911361399	-1.99904875648	-1.99898389897	
0.43	-0.029545014057	0.00796485125697	16.729208126	23.3457639397	0.0255129640564	-0.034540200768	0.000825286846605	0.00796485125697	12.0602751944	23.3457639397	0.000697042087761	-0.144034261459	40.6666666767	39.2666666782	37.8666666797	36.4666666812	35.0666666827	33.6666666842	32.2666666857	30.8666666872	29.4666666887	28.0666666902	-1.99956761658	-1.99950275907	-1.99943790156	-1.99937304404	-1.99930818653	-1.99924332902	-1.9991784715	-1.99911361399	-1.99904875648	-1.99898389897	
0.44	-0.029545014057	0.00796485125697	16.729208126	23.3457639397	0.0255129640564	-0.034540200768	0.000825286846605	0.00796485125697	12.0602751944	23.3457639397	0.000697042087761	-0.144034261459	40.6666666767	39.2666666782	37.8666666797	36.4666666812	35.0666666827	33.6666666842	32.2666666857	30.8666666872	29.4666666887	28.0666666902	-1.99956761658	-1.99950275907	-1.99943790156	-1.99937304404	-1.99930818653	-1.99924332902	-1.9991784715	-1.99911361399	-1.99904875648	-1.99898389897	
0.45	-0.029545014057	0.00796485125697	16.729208126	23.3457639397	0.0255129640564	-0.034540200768	0.000825286846605	0.00796485125697	12.0602751944	23.3457639397	0.000697042087761	-0.144034261459	40.6666666767	39.2666666782	37.8666666797	36.4666666812	35.0666666827	33.6666666842	32.2666666857	30.8666666872	29.4666666887	28.0666666902	-1.99956761658	-1.99950275907	-1.99943790156	-1.99937304404	-1.99930818653	-1.99924332902	-1.9991784715	-1.99911361399	-1.99904875648	-1.99898389897	
0.46	-0.029545014057	0.00796485125697	16.729208126	23.3457639397	0.0255129640564	-0.034540200768	0.000825286846605	0.00796485125697	12.0602751944	23.3457639397	0.000697042087761	-0.144034261459	40.6666666767	39.2666666782	37.8666666797	36.4666666812	35.0666666827	33.6666666842	32.2666666857	30.8666666872	29.4666666887	28.0666666902	-1.99956761658	-1.99950275907	-1.99943790156	-1.99937304404	-1.99930818653	-1.99924332902	-1.9991784715	-1.99911361399	-1.99904875648	-1.99898389897	
