0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.70224289133e-06	0.0	9.74999999998	25.0	4.3165840543e-06	-4.11228936513e-05	0.0	0.0	4.75	25.0	0.0	-3.48089715654e-05	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.11	-8.70224289133e-06	0.0	9.74999999998	25.0	4.3165840543e-06	-4.11228936513e-05	0.0	0.0	4.75	25.0	0.0	-3.48089715654e-05	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.12	-8.70224289133e-06	0.0	9.74999999998	25.0	4.3165840543e-06	-4.11228936513e-05	0.0	0.0	4.75	25.0	0.0	-3.48089715654e-05	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.13	-8.70224289133e-06	0.0	9.74999999998	25.0	4.3165840543e-06	-4.11228936513e-05	0.0	0.0	4.75	25.0	0.0	-3.48089715654e-05	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.14	-8.70224289133e-06	0.0	9.74999999998	25.0	4.3165840543e-06	-4.11228936513e-05	0.0	0.0	4.75	25.0	0.0	-3.48089715654e-05	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.15	-8.70224289133e-06	0.0	9.74999999998	25.0	4.3165840543e-06	-4.11228936513e-05	0.0	0.0	4.75	25.0	0.0	-3.48089715654e-05	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.16	-8.70224289133e-06	0.0	9.74999999998	25.0	4.3165840543e-06	-4.11228936513e-05	0.0	0.0	4.75	25.0	0.0	-3.48089715654e-05	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.17	-8.70224289133e-06	0.0	9.74999999998	25.0	4.3165840543e-06	-4.11228936513e-05	0.0	0.0	4.75	25.0	0.0	-3.48089715654e-05	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.18	-8.70224289133e-06	0.0	9.74999999998	25.0	4.3165840543e-06	-4.11228936513e-05	0.0	0.0	4.75	25.0	0.0	-3.48089715654e-05	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.19	-8.70224289133e-06	0.0	9.74999999998	25.0	4.3165840543e-06	-4.11228936513e-05	0.0	0.0	4.75	25.0	0.0	-3.48089715654e-05	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
