0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.54163242519e-06	0.0	9.75	25.0	-7.8235221028e-09	-7.43449217641e-06	0.0	0.0	4.75	25.0	0.0	-6.16652970076e-06	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.11	-1.54163242519e-06	0.0	9.75	25.0	-7.8235221028e-09	-7.43449217641e-06	0.0	0.0	4.75	25.0	0.0	-6.16652970076e-06	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.12	-1.54163242519e-06	0.0	9.75	25.0	-7.8235221028e-09	-7.43449217641e-06	0.0	0.0	4.75	25.0	0.0	-6.16652970076e-06	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.13	-1.54163242519e-06	0.0	9.75	25.0	-7.8235221028e-09	-7.43449217641e-06	0.0	0.0	4.75	25.0	0.0	-6.16652970076e-06	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.14	-1.54163242519e-06	0.0	9.75	25.0	-7.8235221028e-09	-7.43449217641e-06	0.0	0.0	4.75	25.0	0.0	-6.16652970076e-06	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.15	-1.54163242519e-06	0.0	9.75	25.0	-7.8235221028e-09	-7.43449217641e-06	0.0	0.0	4.75	25.0	0.0	-6.16652970076e-06	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.16	-1.54163242519e-06	0.0	9.75	25.0	-7.8235221028e-09	-7.43449217641e-06	0.0	0.0	4.75	25.0	0.0	-6.16652970076e-06	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.17	-1.54163242519e-06	0.0	9.75	25.0	-7.8235221028e-09	-7.43449217641e-06	0.0	0.0	4.75	25.0	0.0	-6.16652970076e-06	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.18	-1.54163242519e-06	0.0	9.75	25.0	-7.8235221028e-09	-7.43449217641e-06	0.0	0.0	4.75	25.0	0.0	-6.16652970076e-06	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.19	-1.54163242519e-06	0.0	9.75	25.0	-7.8235221028e-09	-7.43449217641e-06	0.0	0.0	4.75	25.0	0.0	-6.16652970076e-06	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
