0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.3603537099e-05	0.0	9.74999999996	25.0	-3.39571689849e-06	-2.97941066874e-05	0.0	0.0	4.75	25.0	0.0	5.44141483961e-05	48.8077130855	48.0128551425	47.2179971995	46.4231392566	45.6282813136	44.8334233706	44.0385654276	43.2437074846	42.4488495416	41.6539915986	-0.091872144338	1.18021309277	2.45229832988	3.72438356699	4.99646880409	6.2685540412	7.54063927831	8.81272451542	10.0848097525	11.3568949896	
0.11	1.3603537099e-05	0.0	9.74999999996	25.0	-3.39571689849e-06	-2.97941066874e-05	0.0	0.0	4.75	25.0	0.0	5.44141483961e-05	48.8077130855	48.0128551425	47.2179971995	46.4231392566	45.6282813136	44.8334233706	44.0385654276	43.2437074846	42.4488495416	41.6539915986	-0.091872144338	1.18021309277	2.45229832988	3.72438356699	4.99646880409	6.2685540412	7.54063927831	8.81272451542	10.0848097525	11.3568949896	
0.12	1.3603537099e-05	0.0	9.74999999996	25.0	-3.39571689849e-06	-2.97941066874e-05	0.0	0.0	4.75	25.0	0.0	5.44141483961e-05	48.8077130855	48.0128551425	47.2179971995	46.4231392566	45.6282813136	44.8334233706	44.0385654276	43.2437074846	42.4488495416	41.6539915986	-0.091872144338	1.18021309277	2.45229832988	3.72438356699	4.99646880409	6.2685540412	7.54063927831	8.81272451542	10.0848097525	11.3568949896	
0.13	1.3603537099e-05	0.0	9.74999999996	25.0	-3.39571689849e-06	-2.97941066874e-05	0.0	0.0	4.75	25.0	0.0	5.44141483961e-05	48.8077130855	48.0128551425	47.2179971995	46.4231392566	45.6282813136	44.8334233706	44.0385654276	43.2437074846	42.4488495416	41.6539915986	-0.091872144338	1.18021309277	2.45229832988	3.72438356699	4.99646880409	6.2685540412	7.54063927831	8.81272451542	10.0848097525	11.3568949896	
0.14	1.3603537099e-05	0.0	9.74999999996	25.0	-3.39571689849e-06	-2.97941066874e-05	0.0	0.0	4.75	25.0	0.0	5.44141483961e-05	48.8077130855	48.0128551425	47.2179971995	46.4231392566	45.6282813136	44.8334233706	44.0385654276	43.2437074846	42.4488495416	41.6539915986	-0.091872144338	1.18021309277	2.45229832988	3.72438356699	4.99646880409	6.2685540412	7.54063927831	8.81272451542	10.0848097525	11.3568949896	
0.15	1.3603537099e-05	0.0	9.74999999996	25.0	-3.39571689849e-06	-2.97941066874e-05	0.0	0.0	4.75	25.0	0.0	5.44141483961e-05	48.8077130855	48.0128551425	47.2179971995	46.4231392566	45.6282813136	44.8334233706	44.0385654276	43.2437074846	42.4488495416	41.6539915986	-0.091872144338	1.18021309277	2.45229832988	3.72438356699	4.99646880409	6.2685540412	7.54063927831	8.81272451542	10.0848097525	11.3568949896	
0.16	1.3603537099e-05	0.0	9.74999999996	25.0	-3.39571689849e-06	-2.97941066874e-05	0.0	0.0	4.75	25.0	0.0	5.44141483961e-05	48.8077130855	48.0128551425	47.2179971995	46.4231392566	45.6282813136	44.8334233706	44.0385654276	43.2437074846	42.4488495416	41.6539915986	-0.091872144338	1.18021309277	2.45229832988	3.72438356699	4.99646880409	6.2685540412	7.54063927831	8.81272451542	10.0848097525	11.3568949896	
0.17	1.3603537099e-05	0.0	9.74999999996	25.0	-3.39571689849e-06	-2.97941066874e-05	0.0	0.0	4.75	25.0	0.0	5.44141483961e-05	48.8077130855	48.0128551425	47.2179971995	46.4231392566	45.6282813136	44.8334233706	44.0385654276	43.2437074846	42.4488495416	41.6539915986	-0.091872144338	1.18021309277	2.45229832988	3.72438356699	4.99646880409	6.2685540412	7.54063927831	8.81272451542	10.0848097525	11.3568949896	
0.18	1.3603537099e-05	0.0	9.74999999996	25.0	-3.39571689849e-06	-2.97941066874e-05	0.0	0.0	4.75	25.0	0.0	5.44141483961e-05	48.8077130855	48.0128551425	47.2179971995	46.4231392566	45.6282813136	44.8334233706	44.0385654276	43.2437074846	42.4488495416	41.6539915986	-0.091872144338	1.18021309277	2.45229832988	3.72438356699	4.99646880409	6.2685540412	7.54063927831	8.81272451542	10.0848097525	11.3568949896	
0.19	1.3603537099e-05	0.0	9.74999999996	25.0	-3.39571689849e-06	-2.97941066874e-05	0.0	0.0	4.75	25.0	0.0	5.44141483961e-05	48.8077130855	48.0128551425	47.2179971995	46.4231392566	45.6282813136	44.8334233706	44.0385654276	43.2437074846	42.4488495416	41.6539915986	-0.091872144338	1.18021309277	2.45229832988	3.72438356699	4.99646880409	6.2685540412	7.54063927831	8.81272451542	10.0848097525	11.3568949896	
0.2	-2.24223056975e-06	2.35872731293e-10	12.0439900055	24.4114000158	1.9279551197e-06	-1.71214146603e-05	1.88117550658e-11	2.35872731293e-10	7.16171000236	24.4114000158	1.69828525622e-11	-9.18559482496e-06	47.4829498472	46.6880919042	45.8932339612	45.0983760182	44.3035180752	43.5086601323	42.7138021893	41.9189442463	41.1240863033	40.3292283603	2.02826991751	3.30035515462	4.57244039172	5.84452562883	7.11661086594	8.38869610305	9.66078134016	10.9328665773	12.2049518144	13.4770370515	
0.21	-2.24223056975e-06	2.35872731293e-10	12.0439900055	24.4114000158	1.9279551197e-06	-1.71214146603e-05	1.88117550658e-11	2.35872731293e-10	7.16171000236	24.4114000158	1.69828525622e-11	-9.18559482496e-06	47.4829498472	46.6880919042	45.8932339612	45.0983760182	44.3035180752	43.5086601323	42.7138021893	41.9189442463	41.1240863033	40.3292283603	2.02826991751	3.30035515462	4.57244039172	5.84452562883	7.11661086594	8.38869610305	9.66078134016	10.9328665773	12.2049518144	13.4770370515	
