0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.67255941312e-06	0.0	9.74999999999	25.0	-4.96169783094e-07	2.55779316467e-05	0.0	0.0	4.75	25.0	0.0	2.66902376525e-05	48.1887367217	46.9812278695	45.7737190173	44.5662101651	43.3587013129	42.1511924607	40.9436836085	39.7361747563	38.5286659042	37.321157052	-0.425412645576	0.624312257373	1.67403716032	2.72376206327	3.77348696622	4.82321186917	5.87293677212	6.92266167507	7.97238657802	9.02211148097	
0.11	6.67255941312e-06	0.0	9.74999999999	25.0	-4.96169783094e-07	2.55779316467e-05	0.0	0.0	4.75	25.0	0.0	2.66902376525e-05	48.1887367217	46.9812278695	45.7737190173	44.5662101651	43.3587013129	42.1511924607	40.9436836085	39.7361747563	38.5286659042	37.321157052	-0.425412645576	0.624312257373	1.67403716032	2.72376206327	3.77348696622	4.82321186917	5.87293677212	6.92266167507	7.97238657802	9.02211148097	
0.12	6.67255941312e-06	0.0	9.74999999999	25.0	-4.96169783094e-07	2.55779316467e-05	0.0	0.0	4.75	25.0	0.0	2.66902376525e-05	48.1887367217	46.9812278695	45.7737190173	44.5662101651	43.3587013129	42.1511924607	40.9436836085	39.7361747563	38.5286659042	37.321157052	-0.425412645576	0.624312257373	1.67403716032	2.72376206327	3.77348696622	4.82321186917	5.87293677212	6.92266167507	7.97238657802	9.02211148097	
0.13	6.67255941312e-06	0.0	9.74999999999	25.0	-4.96169783094e-07	2.55779316467e-05	0.0	0.0	4.75	25.0	0.0	2.66902376525e-05	48.1887367217	46.9812278695	45.7737190173	44.5662101651	43.3587013129	42.1511924607	40.9436836085	39.7361747563	38.5286659042	37.321157052	-0.425412645576	0.624312257373	1.67403716032	2.72376206327	3.77348696622	4.82321186917	5.87293677212	6.92266167507	7.97238657802	9.02211148097	
0.14	6.67255941312e-06	0.0	9.74999999999	25.0	-4.96169783094e-07	2.55779316467e-05	0.0	0.0	4.75	25.0	0.0	2.66902376525e-05	48.1887367217	46.9812278695	45.7737190173	44.5662101651	43.3587013129	42.1511924607	40.9436836085	39.7361747563	38.5286659042	37.321157052	-0.425412645576	0.624312257373	1.67403716032	2.72376206327	3.77348696622	4.82321186917	5.87293677212	6.92266167507	7.97238657802	9.02211148097	
0.15	6.67255941312e-06	0.0	9.74999999999	25.0	-4.96169783094e-07	2.55779316467e-05	0.0	0.0	4.75	25.0	0.0	2.66902376525e-05	48.1887367217	46.9812278695	45.7737190173	44.5662101651	43.3587013129	42.1511924607	40.9436836085	39.7361747563	38.5286659042	37.321157052	-0.425412645576	0.624312257373	1.67403716032	2.72376206327	3.77348696622	4.82321186917	5.87293677212	6.92266167507	7.97238657802	9.02211148097	
0.16	6.67255941312e-06	0.0	9.74999999999	25.0	-4.96169783094e-07	2.55779316467e-05	0.0	0.0	4.75	25.0	0.0	2.66902376525e-05	48.1887367217	46.9812278695	45.7737190173	44.5662101651	43.3587013129	42.1511924607	40.9436836085	39.7361747563	38.5286659042	37.321157052	-0.425412645576	0.624312257373	1.67403716032	2.72376206327	3.77348696622	4.82321186917	5.87293677212	6.92266167507	7.97238657802	9.02211148097	
0.17	6.67255941312e-06	0.0	9.74999999999	25.0	-4.96169783094e-07	2.55779316467e-05	0.0	0.0	4.75	25.0	0.0	2.66902376525e-05	48.1887367217	46.9812278695	45.7737190173	44.5662101651	43.3587013129	42.1511924607	40.9436836085	39.7361747563	38.5286659042	37.321157052	-0.425412645576	0.624312257373	1.67403716032	2.72376206327	3.77348696622	4.82321186917	5.87293677212	6.92266167507	7.97238657802	9.02211148097	
0.18	6.67255941312e-06	0.0	9.74999999999	25.0	-4.96169783094e-07	2.55779316467e-05	0.0	0.0	4.75	25.0	0.0	2.66902376525e-05	48.1887367217	46.9812278695	45.7737190173	44.5662101651	43.3587013129	42.1511924607	40.9436836085	39.7361747563	38.5286659042	37.321157052	-0.425412645576	0.624312257373	1.67403716032	2.72376206327	3.77348696622	4.82321186917	5.87293677212	6.92266167507	7.97238657802	9.02211148097	
0.19	6.67255941312e-06	0.0	9.74999999999	25.0	-4.96169783094e-07	2.55779316467e-05	0.0	0.0	4.75	25.0	0.0	2.66902376525e-05	48.1887367217	46.9812278695	45.7737190173	44.5662101651	43.3587013129	42.1511924607	40.9436836085	39.7361747563	38.5286659042	37.321157052	-0.425412645576	0.624312257373	1.67403716032	2.72376206327	3.77348696622	4.82321186917	5.87293677212	6.92266167507	7.97238657802	9.02211148097	
0.2	6.66515912262e-07	5.16573063171e-11	12.0439900013	24.4114000038	1.83363214959e-06	-1.75844577878e-05	4.48264722155e-12	5.16573063171e-11	7.16171000057	24.4114000038	3.86515179186e-12	2.73025127095e-06	46.1762219681	44.9687131159	43.7612042637	42.5536954115	41.3461865593	40.1386777071	38.9311688549	37.7236600027	36.5161511505	35.3086422983	1.32412885934	2.37385376229	3.42357866524	4.47330356819	5.52302847113	6.57275337408	7.62247827703	8.67220317998	9.72192808293	10.7716529859	
0.21	6.66515912262e-07	5.16573063171e-11	12.0439900013	24.4114000038	1.83363214959e-06	-1.75844577878e-05	4.48264722155e-12	5.16573063171e-11	7.16171000057	24.4114000038	3.86515179186e-12	2.73025127095e-06	46.1762219681	44.9687131159	43.7612042637	42.5536954115	41.3461865593	40.1386777071	38.9311688549	37.7236600027	36.5161511505	35.3086422983	1.32412885934	2.37385376229	3.42357866524	4.47330356819	5.52302847113	6.57275337408	7.62247827703	8.67220317998	9.72192808293	10.7716529859	
0.22	6.66515912262e-07	5.16573063171e-11	12.0439900013	24.4114000038	1.83363214959e-06	-1.75844577878e-05	4.48264722155e-12	5.16573063171e-11	7.16171000057	24.4114000038	3.86515179186e-12	2.73025127095e-06	46.1762219681	44.9687131159	43.7612042637	42.5536954115	41.3461865593	40.1386777071	38.9311688549	37.7236600027	36.5161511505	35.3086422983	1.32412885934	2.37385376229	3.42357866524	4.47330356819	5.52302847113	6.57275337408	7.62247827703	8.67220317998	9.72192808293	10.7716529859	
0.23	6.66515912262e-07	5.16573063171e-11	12.0439900013	24.4114000038	1.83363214959e-06	-1.75844577878e-05	4.48264722155e-12	5.16573063171e-11	7.16171000057	24.4114000038	3.86515179186e-12	2.73025127095e-06	46.1762219681	44.9687131159	43.7612042637	42.5536954115	41.3461865593	40.1386777071	38.9311688549	37.7236600027	36.5161511505	35.3086422983	1.32412885934	2.37385376229	3.42357866524	4.47330356819	5.52302847113	6.57275337408	7.62247827703	8.67220317998	9.72192808293	10.7716529859	
