0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.2094611126e-06	0.0	9.74999999999	25.0	1.90716054514e-06	-1.28485732623e-05	0.0	0.0	4.75	25.0	0.0	-3.28378444505e-05	79.6451189911	79.4085316518	79.1719443126	78.9353569733	78.698769634	78.4621822948	78.2255949555	77.9890076162	77.752420277	77.5158329377	0.52518503669	2.20864172782	3.89209841894	5.57555511007	7.2590118012	8.94246849232	10.6259251835	12.3093818746	13.9928385657	15.6762952568	
0.11	-8.2094611126e-06	0.0	9.74999999999	25.0	1.90716054514e-06	-1.28485732623e-05	0.0	0.0	4.75	25.0	0.0	-3.28378444505e-05	79.6451189911	79.4085316518	79.1719443126	78.9353569733	78.698769634	78.4621822948	78.2255949555	77.9890076162	77.752420277	77.5158329377	0.52518503669	2.20864172782	3.89209841894	5.57555511007	7.2590118012	8.94246849232	10.6259251835	12.3093818746	13.9928385657	15.6762952568	
0.12	-8.2094611126e-06	0.0	9.74999999999	25.0	1.90716054514e-06	-1.28485732623e-05	0.0	0.0	4.75	25.0	0.0	-3.28378444505e-05	79.6451189911	79.4085316518	79.1719443126	78.9353569733	78.698769634	78.4621822948	78.2255949555	77.9890076162	77.752420277	77.5158329377	0.52518503669	2.20864172782	3.89209841894	5.57555511007	7.2590118012	8.94246849232	10.6259251835	12.3093818746	13.9928385657	15.6762952568	
0.13	-8.2094611126e-06	0.0	9.74999999999	25.0	1.90716054514e-06	-1.28485732623e-05	0.0	0.0	4.75	25.0	0.0	-3.28378444505e-05	79.6451189911	79.4085316518	79.1719443126	78.9353569733	78.698769634	78.4621822948	78.2255949555	77.9890076162	77.752420277	77.5158329377	0.52518503669	2.20864172782	3.89209841894	5.57555511007	7.2590118012	8.94246849232	10.6259251835	12.3093818746	13.9928385657	15.6762952568	
0.14	-8.2094611126e-06	0.0	9.74999999999	25.0	1.90716054514e-06	-1.28485732623e-05	0.0	0.0	4.75	25.0	0.0	-3.28378444505e-05	79.6451189911	79.4085316518	79.1719443126	78.9353569733	78.698769634	78.4621822948	78.2255949555	77.9890076162	77.752420277	77.5158329377	0.52518503669	2.20864172782	3.89209841894	5.57555511007	7.2590118012	8.94246849232	10.6259251835	12.3093818746	13.9928385657	15.6762952568	
0.15	-8.2094611126e-06	0.0	9.74999999999	25.0	1.90716054514e-06	-1.28485732623e-05	0.0	0.0	4.75	25.0	0.0	-3.28378444505e-05	79.6451189911	79.4085316518	79.1719443126	78.9353569733	78.698769634	78.4621822948	78.2255949555	77.9890076162	77.752420277	77.5158329377	0.52518503669	2.20864172782	3.89209841894	5.57555511007	7.2590118012	8.94246849232	10.6259251835	12.3093818746	13.9928385657	15.6762952568	
0.16	-8.2094611126e-06	0.0	9.74999999999	25.0	1.90716054514e-06	-1.28485732623e-05	0.0	0.0	4.75	25.0	0.0	-3.28378444505e-05	79.6451189911	79.4085316518	79.1719443126	78.9353569733	78.698769634	78.4621822948	78.2255949555	77.9890076162	77.752420277	77.5158329377	0.52518503669	2.20864172782	3.89209841894	5.57555511007	7.2590118012	8.94246849232	10.6259251835	12.3093818746	13.9928385657	15.6762952568	
0.17	-8.2094611126e-06	0.0	9.74999999999	25.0	1.90716054514e-06	-1.28485732623e-05	0.0	0.0	4.75	25.0	0.0	-3.28378444505e-05	79.6451189911	79.4085316518	79.1719443126	78.9353569733	78.698769634	78.4621822948	78.2255949555	77.9890076162	77.752420277	77.5158329377	0.52518503669	2.20864172782	3.89209841894	5.57555511007	7.2590118012	8.94246849232	10.6259251835	12.3093818746	13.9928385657	15.6762952568	
0.18	-8.2094611126e-06	0.0	9.74999999999	25.0	1.90716054514e-06	-1.28485732623e-05	0.0	0.0	4.75	25.0	0.0	-3.28378444505e-05	79.6451189911	79.4085316518	79.1719443126	78.9353569733	78.698769634	78.4621822948	78.2255949555	77.9890076162	77.752420277	77.5158329377	0.52518503669	2.20864172782	3.89209841894	5.57555511007	7.2590118012	8.94246849232	10.6259251835	12.3093818746	13.9928385657	15.6762952568	
0.19	-8.2094611126e-06	0.0	9.74999999999	25.0	1.90716054514e-06	-1.28485732623e-05	0.0	0.0	4.75	25.0	0.0	-3.28378444505e-05	79.6451189911	79.4085316518	79.1719443126	78.9353569733	78.698769634	78.4621822948	78.2255949555	77.9890076162	77.752420277	77.5158329377	0.52518503669	2.20864172782	3.89209841894	5.57555511007	7.2590118012	8.94246849232	10.6259251835	12.3093818746	13.9928385657	15.6762952568	
