0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.31919389603e-05	0.0	9.74999999997	25.0	3.48659318283e-06	-2.29013180984e-05	0.0	0.0	4.75	25.0	0.0	5.27677558416e-05	79.7258020241	79.5430033735	79.3602047229	79.1774060723	78.9946074217	78.8118087711	78.6290101205	78.4462114699	78.2634128193	78.0806141687	0.233229829196	1.72204971533	3.21086960146	4.69968948759	6.18850937372	7.67732925985	9.16614914598	10.6549690321	12.1437889182	13.6326088044	
0.11	1.31919389603e-05	0.0	9.74999999997	25.0	3.48659318283e-06	-2.29013180984e-05	0.0	0.0	4.75	25.0	0.0	5.27677558416e-05	79.7258020241	79.5430033735	79.3602047229	79.1774060723	78.9946074217	78.8118087711	78.6290101205	78.4462114699	78.2634128193	78.0806141687	0.233229829196	1.72204971533	3.21086960146	4.69968948759	6.18850937372	7.67732925985	9.16614914598	10.6549690321	12.1437889182	13.6326088044	
0.12	1.31919389603e-05	0.0	9.74999999997	25.0	3.48659318283e-06	-2.29013180984e-05	0.0	0.0	4.75	25.0	0.0	5.27677558416e-05	79.7258020241	79.5430033735	79.3602047229	79.1774060723	78.9946074217	78.8118087711	78.6290101205	78.4462114699	78.2634128193	78.0806141687	0.233229829196	1.72204971533	3.21086960146	4.69968948759	6.18850937372	7.67732925985	9.16614914598	10.6549690321	12.1437889182	13.6326088044	
0.13	1.31919389603e-05	0.0	9.74999999997	25.0	3.48659318283e-06	-2.29013180984e-05	0.0	0.0	4.75	25.0	0.0	5.27677558416e-05	79.7258020241	79.5430033735	79.3602047229	79.1774060723	78.9946074217	78.8118087711	78.6290101205	78.4462114699	78.2634128193	78.0806141687	0.233229829196	1.72204971533	3.21086960146	4.69968948759	6.18850937372	7.67732925985	9.16614914598	10.6549690321	12.1437889182	13.6326088044	
0.14	1.31919389603e-05	0.0	9.74999999997	25.0	3.48659318283e-06	-2.29013180984e-05	0.0	0.0	4.75	25.0	0.0	5.27677558416e-05	79.7258020241	79.5430033735	79.3602047229	79.1774060723	78.9946074217	78.8118087711	78.6290101205	78.4462114699	78.2634128193	78.0806141687	0.233229829196	1.72204971533	3.21086960146	4.69968948759	6.18850937372	7.67732925985	9.16614914598	10.6549690321	12.1437889182	13.6326088044	
0.15	1.31919389603e-05	0.0	9.74999999997	25.0	3.48659318283e-06	-2.29013180984e-05	0.0	0.0	4.75	25.0	0.0	5.27677558416e-05	79.7258020241	79.5430033735	79.3602047229	79.1774060723	78.9946074217	78.8118087711	78.6290101205	78.4462114699	78.2634128193	78.0806141687	0.233229829196	1.72204971533	3.21086960146	4.69968948759	6.18850937372	7.67732925985	9.16614914598	10.6549690321	12.1437889182	13.6326088044	
0.16	1.31919389603e-05	0.0	9.74999999997	25.0	3.48659318283e-06	-2.29013180984e-05	0.0	0.0	4.75	25.0	0.0	5.27677558416e-05	79.7258020241	79.5430033735	79.3602047229	79.1774060723	78.9946074217	78.8118087711	78.6290101205	78.4462114699	78.2634128193	78.0806141687	0.233229829196	1.72204971533	3.21086960146	4.69968948759	6.18850937372	7.67732925985	9.16614914598	10.6549690321	12.1437889182	13.6326088044	
0.17	1.31919389603e-05	0.0	9.74999999997	25.0	3.48659318283e-06	-2.29013180984e-05	0.0	0.0	4.75	25.0	0.0	5.27677558416e-05	79.7258020241	79.5430033735	79.3602047229	79.1774060723	78.9946074217	78.8118087711	78.6290101205	78.4462114699	78.2634128193	78.0806141687	0.233229829196	1.72204971533	3.21086960146	4.69968948759	6.18850937372	7.67732925985	9.16614914598	10.6549690321	12.1437889182	13.6326088044	
0.18	1.31919389603e-05	0.0	9.74999999997	25.0	3.48659318283e-06	-2.29013180984e-05	0.0	0.0	4.75	25.0	0.0	5.27677558416e-05	79.7258020241	79.5430033735	79.3602047229	79.1774060723	78.9946074217	78.8118087711	78.6290101205	78.4462114699	78.2634128193	78.0806141687	0.233229829196	1.72204971533	3.21086960146	4.69968948759	6.18850937372	7.67732925985	9.16614914598	10.6549690321	12.1437889182	13.6326088044	
0.19	1.31919389603e-05	0.0	9.74999999997	25.0	3.48659318283e-06	-2.29013180984e-05	0.0	0.0	4.75	25.0	0.0	5.27677558416e-05	79.7258020241	79.5430033735	79.3602047229	79.1774060723	78.9946074217	78.8118087711	78.6290101205	78.4462114699	78.2634128193	78.0806141687	0.233229829196	1.72204971533	3.21086960146	4.69968948759	6.18850937372	7.67732925985	9.16614914598	10.6549690321	12.1437889182	13.6326088044	
