0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.28497768434e-07	0.0	9.75	25.0	-2.16142054825e-06	2.00884199233e-05	0.0	0.0	4.75	25.0	0.0	1.71399107373e-06	49.7258020241	49.5430033735	49.3602047229	49.1774060723	48.9946074217	48.8118087711	48.6290101205	48.4462114699	48.2634128193	48.0806141687	0.233229829196	1.72204971533	3.21086960146	4.69968948759	6.18850937372	7.67732925985	9.16614914598	10.6549690321	12.1437889182	13.6326088044	
0.11	4.28497768434e-07	0.0	9.75	25.0	-2.16142054825e-06	2.00884199233e-05	0.0	0.0	4.75	25.0	0.0	1.71399107373e-06	49.7258020241	49.5430033735	49.3602047229	49.1774060723	48.9946074217	48.8118087711	48.6290101205	48.4462114699	48.2634128193	48.0806141687	0.233229829196	1.72204971533	3.21086960146	4.69968948759	6.18850937372	7.67732925985	9.16614914598	10.6549690321	12.1437889182	13.6326088044	
0.12	4.28497768434e-07	0.0	9.75	25.0	-2.16142054825e-06	2.00884199233e-05	0.0	0.0	4.75	25.0	0.0	1.71399107373e-06	49.7258020241	49.5430033735	49.3602047229	49.1774060723	48.9946074217	48.8118087711	48.6290101205	48.4462114699	48.2634128193	48.0806141687	0.233229829196	1.72204971533	3.21086960146	4.69968948759	6.18850937372	7.67732925985	9.16614914598	10.6549690321	12.1437889182	13.6326088044	
0.13	4.28497768434e-07	0.0	9.75	25.0	-2.16142054825e-06	2.00884199233e-05	0.0	0.0	4.75	25.0	0.0	1.71399107373e-06	49.7258020241	49.5430033735	49.3602047229	49.1774060723	48.9946074217	48.8118087711	48.6290101205	48.4462114699	48.2634128193	48.0806141687	0.233229829196	1.72204971533	3.21086960146	4.69968948759	6.18850937372	7.67732925985	9.16614914598	10.6549690321	12.1437889182	13.6326088044	
0.14	4.28497768434e-07	0.0	9.75	25.0	-2.16142054825e-06	2.00884199233e-05	0.0	0.0	4.75	25.0	0.0	1.71399107373e-06	49.7258020241	49.5430033735	49.3602047229	49.1774060723	48.9946074217	48.8118087711	48.6290101205	48.4462114699	48.2634128193	48.0806141687	0.233229829196	1.72204971533	3.21086960146	4.69968948759	6.18850937372	7.67732925985	9.16614914598	10.6549690321	12.1437889182	13.6326088044	
0.15	4.28497768434e-07	0.0	9.75	25.0	-2.16142054825e-06	2.00884199233e-05	0.0	0.0	4.75	25.0	0.0	1.71399107373e-06	49.7258020241	49.5430033735	49.3602047229	49.1774060723	48.9946074217	48.8118087711	48.6290101205	48.4462114699	48.2634128193	48.0806141687	0.233229829196	1.72204971533	3.21086960146	4.69968948759	6.18850937372	7.67732925985	9.16614914598	10.6549690321	12.1437889182	13.6326088044	
0.16	4.28497768434e-07	0.0	9.75	25.0	-2.16142054825e-06	2.00884199233e-05	0.0	0.0	4.75	25.0	0.0	1.71399107373e-06	49.7258020241	49.5430033735	49.3602047229	49.1774060723	48.9946074217	48.8118087711	48.6290101205	48.4462114699	48.2634128193	48.0806141687	0.233229829196	1.72204971533	3.21086960146	4.69968948759	6.18850937372	7.67732925985	9.16614914598	10.6549690321	12.1437889182	13.6326088044	
0.17	4.28497768434e-07	0.0	9.75	25.0	-2.16142054825e-06	2.00884199233e-05	0.0	0.0	4.75	25.0	0.0	1.71399107373e-06	49.7258020241	49.5430033735	49.3602047229	49.1774060723	48.9946074217	48.8118087711	48.6290101205	48.4462114699	48.2634128193	48.0806141687	0.233229829196	1.72204971533	3.21086960146	4.69968948759	6.18850937372	7.67732925985	9.16614914598	10.6549690321	12.1437889182	13.6326088044	
0.18	4.28497768434e-07	0.0	9.75	25.0	-2.16142054825e-06	2.00884199233e-05	0.0	0.0	4.75	25.0	0.0	1.71399107373e-06	49.7258020241	49.5430033735	49.3602047229	49.1774060723	48.9946074217	48.8118087711	48.6290101205	48.4462114699	48.2634128193	48.0806141687	0.233229829196	1.72204971533	3.21086960146	4.69968948759	6.18850937372	7.67732925985	9.16614914598	10.6549690321	12.1437889182	13.6326088044	
0.19	4.28497768434e-07	0.0	9.75	25.0	-2.16142054825e-06	2.00884199233e-05	0.0	0.0	4.75	25.0	0.0	1.71399107373e-06	49.7258020241	49.5430033735	49.3602047229	49.1774060723	48.9946074217	48.8118087711	48.6290101205	48.4462114699	48.2634128193	48.0806141687	0.233229829196	1.72204971533	3.21086960146	4.69968948759	6.18850937372	7.67732925985	9.16614914598	10.6549690321	12.1437889182	13.6326088044	
