0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.60732055106e-06	0.0	9.75	25.0	-5.65168077125e-07	4.98326312191e-05	0.0	0.0	4.75	25.0	0.0	-1.04292822043e-05	52.2486258016	53.7477096693	55.246793537	56.7458774047	58.2449612724	59.7440451401	61.2431290078	62.7422128755	64.2412967433	65.740380611	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.11	-2.60732055106e-06	0.0	9.75	25.0	-5.65168077125e-07	4.98326312191e-05	0.0	0.0	4.75	25.0	0.0	-1.04292822043e-05	52.2486258016	53.7477096693	55.246793537	56.7458774047	58.2449612724	59.7440451401	61.2431290078	62.7422128755	64.2412967433	65.740380611	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.12	-2.60732055106e-06	0.0	9.75	25.0	-5.65168077125e-07	4.98326312191e-05	0.0	0.0	4.75	25.0	0.0	-1.04292822043e-05	52.2486258016	53.7477096693	55.246793537	56.7458774047	58.2449612724	59.7440451401	61.2431290078	62.7422128755	64.2412967433	65.740380611	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.13	-2.60732055106e-06	0.0	9.75	25.0	-5.65168077125e-07	4.98326312191e-05	0.0	0.0	4.75	25.0	0.0	-1.04292822043e-05	52.2486258016	53.7477096693	55.246793537	56.7458774047	58.2449612724	59.7440451401	61.2431290078	62.7422128755	64.2412967433	65.740380611	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.14	-2.60732055106e-06	0.0	9.75	25.0	-5.65168077125e-07	4.98326312191e-05	0.0	0.0	4.75	25.0	0.0	-1.04292822043e-05	52.2486258016	53.7477096693	55.246793537	56.7458774047	58.2449612724	59.7440451401	61.2431290078	62.7422128755	64.2412967433	65.740380611	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.15	-2.60732055106e-06	0.0	9.75	25.0	-5.65168077125e-07	4.98326312191e-05	0.0	0.0	4.75	25.0	0.0	-1.04292822043e-05	52.2486258016	53.7477096693	55.246793537	56.7458774047	58.2449612724	59.7440451401	61.2431290078	62.7422128755	64.2412967433	65.740380611	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.16	-2.60732055106e-06	0.0	9.75	25.0	-5.65168077125e-07	4.98326312191e-05	0.0	0.0	4.75	25.0	0.0	-1.04292822043e-05	52.2486258016	53.7477096693	55.246793537	56.7458774047	58.2449612724	59.7440451401	61.2431290078	62.7422128755	64.2412967433	65.740380611	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.17	-2.60732055106e-06	0.0	9.75	25.0	-5.65168077125e-07	4.98326312191e-05	0.0	0.0	4.75	25.0	0.0	-1.04292822043e-05	52.2486258016	53.7477096693	55.246793537	56.7458774047	58.2449612724	59.7440451401	61.2431290078	62.7422128755	64.2412967433	65.740380611	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.18	-2.60732055106e-06	0.0	9.75	25.0	-5.65168077125e-07	4.98326312191e-05	0.0	0.0	4.75	25.0	0.0	-1.04292822043e-05	52.2486258016	53.7477096693	55.246793537	56.7458774047	58.2449612724	59.7440451401	61.2431290078	62.7422128755	64.2412967433	65.740380611	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.19	-2.60732055106e-06	0.0	9.75	25.0	-5.65168077125e-07	4.98326312191e-05	0.0	0.0	4.75	25.0	0.0	-1.04292822043e-05	52.2486258016	53.7477096693	55.246793537	56.7458774047	58.2449612724	59.7440451401	61.2431290078	62.7422128755	64.2412967433	65.740380611	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
