0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.27318986311e-05	0.0	9.74999999997	25.0	2.42153519046e-06	-1.61394289518e-05	0.0	0.0	4.75	25.0	0.0	5.09275945245e-05	80.7813413772	81.3022356287	81.8231298802	82.3440241317	82.8649183831	83.3858126346	83.9067068861	84.4276011376	84.948495389	85.4693896405	0.269252223145	1.78208703857	3.294921854	4.80775666943	6.32059148486	7.83342630029	9.34626111572	10.8590959312	12.3719307466	13.884765562	
0.11	1.27318986311e-05	0.0	9.74999999997	25.0	2.42153519046e-06	-1.61394289518e-05	0.0	0.0	4.75	25.0	0.0	5.09275945245e-05	80.7813413772	81.3022356287	81.8231298802	82.3440241317	82.8649183831	83.3858126346	83.9067068861	84.4276011376	84.948495389	85.4693896405	0.269252223145	1.78208703857	3.294921854	4.80775666943	6.32059148486	7.83342630029	9.34626111572	10.8590959312	12.3719307466	13.884765562	
0.12	1.27318986311e-05	0.0	9.74999999997	25.0	2.42153519046e-06	-1.61394289518e-05	0.0	0.0	4.75	25.0	0.0	5.09275945245e-05	80.7813413772	81.3022356287	81.8231298802	82.3440241317	82.8649183831	83.3858126346	83.9067068861	84.4276011376	84.948495389	85.4693896405	0.269252223145	1.78208703857	3.294921854	4.80775666943	6.32059148486	7.83342630029	9.34626111572	10.8590959312	12.3719307466	13.884765562	
0.13	1.27318986311e-05	0.0	9.74999999997	25.0	2.42153519046e-06	-1.61394289518e-05	0.0	0.0	4.75	25.0	0.0	5.09275945245e-05	80.7813413772	81.3022356287	81.8231298802	82.3440241317	82.8649183831	83.3858126346	83.9067068861	84.4276011376	84.948495389	85.4693896405	0.269252223145	1.78208703857	3.294921854	4.80775666943	6.32059148486	7.83342630029	9.34626111572	10.8590959312	12.3719307466	13.884765562	
0.14	1.27318986311e-05	0.0	9.74999999997	25.0	2.42153519046e-06	-1.61394289518e-05	0.0	0.0	4.75	25.0	0.0	5.09275945245e-05	80.7813413772	81.3022356287	81.8231298802	82.3440241317	82.8649183831	83.3858126346	83.9067068861	84.4276011376	84.948495389	85.4693896405	0.269252223145	1.78208703857	3.294921854	4.80775666943	6.32059148486	7.83342630029	9.34626111572	10.8590959312	12.3719307466	13.884765562	
0.15	1.27318986311e-05	0.0	9.74999999997	25.0	2.42153519046e-06	-1.61394289518e-05	0.0	0.0	4.75	25.0	0.0	5.09275945245e-05	80.7813413772	81.3022356287	81.8231298802	82.3440241317	82.8649183831	83.3858126346	83.9067068861	84.4276011376	84.948495389	85.4693896405	0.269252223145	1.78208703857	3.294921854	4.80775666943	6.32059148486	7.83342630029	9.34626111572	10.8590959312	12.3719307466	13.884765562	
0.16	1.27318986311e-05	0.0	9.74999999997	25.0	2.42153519046e-06	-1.61394289518e-05	0.0	0.0	4.75	25.0	0.0	5.09275945245e-05	80.7813413772	81.3022356287	81.8231298802	82.3440241317	82.8649183831	83.3858126346	83.9067068861	84.4276011376	84.948495389	85.4693896405	0.269252223145	1.78208703857	3.294921854	4.80775666943	6.32059148486	7.83342630029	9.34626111572	10.8590959312	12.3719307466	13.884765562	
0.17	1.27318986311e-05	0.0	9.74999999997	25.0	2.42153519046e-06	-1.61394289518e-05	0.0	0.0	4.75	25.0	0.0	5.09275945245e-05	80.7813413772	81.3022356287	81.8231298802	82.3440241317	82.8649183831	83.3858126346	83.9067068861	84.4276011376	84.948495389	85.4693896405	0.269252223145	1.78208703857	3.294921854	4.80775666943	6.32059148486	7.83342630029	9.34626111572	10.8590959312	12.3719307466	13.884765562	
0.18	1.27318986311e-05	0.0	9.74999999997	25.0	2.42153519046e-06	-1.61394289518e-05	0.0	0.0	4.75	25.0	0.0	5.09275945245e-05	80.7813413772	81.3022356287	81.8231298802	82.3440241317	82.8649183831	83.3858126346	83.9067068861	84.4276011376	84.948495389	85.4693896405	0.269252223145	1.78208703857	3.294921854	4.80775666943	6.32059148486	7.83342630029	9.34626111572	10.8590959312	12.3719307466	13.884765562	
0.19	1.27318986311e-05	0.0	9.74999999997	25.0	2.42153519046e-06	-1.61394289518e-05	0.0	0.0	4.75	25.0	0.0	5.09275945245e-05	80.7813413772	81.3022356287	81.8231298802	82.3440241317	82.8649183831	83.3858126346	83.9067068861	84.4276011376	84.948495389	85.4693896405	0.269252223145	1.78208703857	3.294921854	4.80775666943	6.32059148486	7.83342630029	9.34626111572	10.8590959312	12.3719307466	13.884765562	
