0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.58594854623e-06	0.0	9.74999999999	25.0	-8.07125923763e-08	3.12230532615e-05	0.0	0.0	4.75	25.0	0.0	-2.63437941849e-05	51.4488737505	52.4147895842	53.3807054179	54.3466212516	55.3125370853	56.278452919	57.2443687527	58.2102845864	59.17620042	60.1421162537	-1.61171549733	-1.35285916221	-1.09400282709	-0.835146491978	-0.576290156862	-0.317433821746	-0.05857748663	0.200278848486	0.459135183602	0.717991518718	
0.11	-6.58594854623e-06	0.0	9.74999999999	25.0	-8.07125923763e-08	3.12230532615e-05	0.0	0.0	4.75	25.0	0.0	-2.63437941849e-05	51.4488737505	52.4147895842	53.3807054179	54.3466212516	55.3125370853	56.278452919	57.2443687527	58.2102845864	59.17620042	60.1421162537	-1.61171549733	-1.35285916221	-1.09400282709	-0.835146491978	-0.576290156862	-0.317433821746	-0.05857748663	0.200278848486	0.459135183602	0.717991518718	
0.12	-6.58594854623e-06	0.0	9.74999999999	25.0	-8.07125923763e-08	3.12230532615e-05	0.0	0.0	4.75	25.0	0.0	-2.63437941849e-05	51.4488737505	52.4147895842	53.3807054179	54.3466212516	55.3125370853	56.278452919	57.2443687527	58.2102845864	59.17620042	60.1421162537	-1.61171549733	-1.35285916221	-1.09400282709	-0.835146491978	-0.576290156862	-0.317433821746	-0.05857748663	0.200278848486	0.459135183602	0.717991518718	
0.13	-6.58594854623e-06	0.0	9.74999999999	25.0	-8.07125923763e-08	3.12230532615e-05	0.0	0.0	4.75	25.0	0.0	-2.63437941849e-05	51.4488737505	52.4147895842	53.3807054179	54.3466212516	55.3125370853	56.278452919	57.2443687527	58.2102845864	59.17620042	60.1421162537	-1.61171549733	-1.35285916221	-1.09400282709	-0.835146491978	-0.576290156862	-0.317433821746	-0.05857748663	0.200278848486	0.459135183602	0.717991518718	
0.14	-6.58594854623e-06	0.0	9.74999999999	25.0	-8.07125923763e-08	3.12230532615e-05	0.0	0.0	4.75	25.0	0.0	-2.63437941849e-05	51.4488737505	52.4147895842	53.3807054179	54.3466212516	55.3125370853	56.278452919	57.2443687527	58.2102845864	59.17620042	60.1421162537	-1.61171549733	-1.35285916221	-1.09400282709	-0.835146491978	-0.576290156862	-0.317433821746	-0.05857748663	0.200278848486	0.459135183602	0.717991518718	
0.15	-6.58594854623e-06	0.0	9.74999999999	25.0	-8.07125923763e-08	3.12230532615e-05	0.0	0.0	4.75	25.0	0.0	-2.63437941849e-05	51.4488737505	52.4147895842	53.3807054179	54.3466212516	55.3125370853	56.278452919	57.2443687527	58.2102845864	59.17620042	60.1421162537	-1.61171549733	-1.35285916221	-1.09400282709	-0.835146491978	-0.576290156862	-0.317433821746	-0.05857748663	0.200278848486	0.459135183602	0.717991518718	
0.16	-6.58594854623e-06	0.0	9.74999999999	25.0	-8.07125923763e-08	3.12230532615e-05	0.0	0.0	4.75	25.0	0.0	-2.63437941849e-05	51.4488737505	52.4147895842	53.3807054179	54.3466212516	55.3125370853	56.278452919	57.2443687527	58.2102845864	59.17620042	60.1421162537	-1.61171549733	-1.35285916221	-1.09400282709	-0.835146491978	-0.576290156862	-0.317433821746	-0.05857748663	0.200278848486	0.459135183602	0.717991518718	
0.17	-6.58594854623e-06	0.0	9.74999999999	25.0	-8.07125923763e-08	3.12230532615e-05	0.0	0.0	4.75	25.0	0.0	-2.63437941849e-05	51.4488737505	52.4147895842	53.3807054179	54.3466212516	55.3125370853	56.278452919	57.2443687527	58.2102845864	59.17620042	60.1421162537	-1.61171549733	-1.35285916221	-1.09400282709	-0.835146491978	-0.576290156862	-0.317433821746	-0.05857748663	0.200278848486	0.459135183602	0.717991518718	
0.18	-6.58594854623e-06	0.0	9.74999999999	25.0	-8.07125923763e-08	3.12230532615e-05	0.0	0.0	4.75	25.0	0.0	-2.63437941849e-05	51.4488737505	52.4147895842	53.3807054179	54.3466212516	55.3125370853	56.278452919	57.2443687527	58.2102845864	59.17620042	60.1421162537	-1.61171549733	-1.35285916221	-1.09400282709	-0.835146491978	-0.576290156862	-0.317433821746	-0.05857748663	0.200278848486	0.459135183602	0.717991518718	
0.19	-6.58594854623e-06	0.0	9.74999999999	25.0	-8.07125923763e-08	3.12230532615e-05	0.0	0.0	4.75	25.0	0.0	-2.63437941849e-05	51.4488737505	52.4147895842	53.3807054179	54.3466212516	55.3125370853	56.278452919	57.2443687527	58.2102845864	59.17620042	60.1421162537	-1.61171549733	-1.35285916221	-1.09400282709	-0.835146491978	-0.576290156862	-0.317433821746	-0.05857748663	0.200278848486	0.459135183602	0.717991518718	
