0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.5994667353e-06	0.0	9.75	25.0	6.51261598232e-07	-2.57228518638e-08	0.0	0.0	4.75	25.0	0.0	6.39786694119e-06	50.5540814554	50.9234690923	51.2928567293	51.6622443662	52.0316320031	52.4010196401	52.770407277	53.1397949139	53.5091825509	53.8785701878	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.11	1.5994667353e-06	0.0	9.75	25.0	6.51261598232e-07	-2.57228518638e-08	0.0	0.0	4.75	25.0	0.0	6.39786694119e-06	50.5540814554	50.9234690923	51.2928567293	51.6622443662	52.0316320031	52.4010196401	52.770407277	53.1397949139	53.5091825509	53.8785701878	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.12	1.5994667353e-06	0.0	9.75	25.0	6.51261598232e-07	-2.57228518638e-08	0.0	0.0	4.75	25.0	0.0	6.39786694119e-06	50.5540814554	50.9234690923	51.2928567293	51.6622443662	52.0316320031	52.4010196401	52.770407277	53.1397949139	53.5091825509	53.8785701878	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.13	1.5994667353e-06	0.0	9.75	25.0	6.51261598232e-07	-2.57228518638e-08	0.0	0.0	4.75	25.0	0.0	6.39786694119e-06	50.5540814554	50.9234690923	51.2928567293	51.6622443662	52.0316320031	52.4010196401	52.770407277	53.1397949139	53.5091825509	53.8785701878	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.14	1.5994667353e-06	0.0	9.75	25.0	6.51261598232e-07	-2.57228518638e-08	0.0	0.0	4.75	25.0	0.0	6.39786694119e-06	50.5540814554	50.9234690923	51.2928567293	51.6622443662	52.0316320031	52.4010196401	52.770407277	53.1397949139	53.5091825509	53.8785701878	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.15	1.5994667353e-06	0.0	9.75	25.0	6.51261598232e-07	-2.57228518638e-08	0.0	0.0	4.75	25.0	0.0	6.39786694119e-06	50.5540814554	50.9234690923	51.2928567293	51.6622443662	52.0316320031	52.4010196401	52.770407277	53.1397949139	53.5091825509	53.8785701878	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.16	1.5994667353e-06	0.0	9.75	25.0	6.51261598232e-07	-2.57228518638e-08	0.0	0.0	4.75	25.0	0.0	6.39786694119e-06	50.5540814554	50.9234690923	51.2928567293	51.6622443662	52.0316320031	52.4010196401	52.770407277	53.1397949139	53.5091825509	53.8785701878	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.17	1.5994667353e-06	0.0	9.75	25.0	6.51261598232e-07	-2.57228518638e-08	0.0	0.0	4.75	25.0	0.0	6.39786694119e-06	50.5540814554	50.9234690923	51.2928567293	51.6622443662	52.0316320031	52.4010196401	52.770407277	53.1397949139	53.5091825509	53.8785701878	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.18	1.5994667353e-06	0.0	9.75	25.0	6.51261598232e-07	-2.57228518638e-08	0.0	0.0	4.75	25.0	0.0	6.39786694119e-06	50.5540814554	50.9234690923	51.2928567293	51.6622443662	52.0316320031	52.4010196401	52.770407277	53.1397949139	53.5091825509	53.8785701878	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.19	1.5994667353e-06	0.0	9.75	25.0	6.51261598232e-07	-2.57228518638e-08	0.0	0.0	4.75	25.0	0.0	6.39786694119e-06	50.5540814554	50.9234690923	51.2928567293	51.6622443662	52.0316320031	52.4010196401	52.770407277	53.1397949139	53.5091825509	53.8785701878	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.2	-1.93032399629e-07	0.0	12.0439900001	24.4114000002	2.876237791e-07	-2.57465026452e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-7.9074694457e-07	51.169727517	51.5391151539	51.9085027908	52.2778904278	52.6472780647	53.0166657016	53.3860533386	53.7554409755	54.1248286124	54.4942162494	-0.502756687754	-0.0299430102026	0.442870667349	0.9156843449	1.38849802245	1.8613117	2.33412537755	2.80693905511	3.27975273266	3.75256641021	
0.21	-1.93032399629e-07	0.0	12.0439900001	24.4114000002	2.876237791e-07	-2.57465026452e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-7.9074694457e-07	51.169727517	51.5391151539	51.9085027908	52.2778904278	52.6472780647	53.0166657016	53.3860533386	53.7554409755	54.1248286124	54.4942162494	-0.502756687754	-0.0299430102026	0.442870667349	0.9156843449	1.38849802245	1.8613117	2.33412537755	2.80693905511	3.27975273266	3.75256641021	
0.22	-1.93032399629e-07	0.0	12.0439900001	24.4114000002	2.876237791e-07	-2.57465026452e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-7.9074694457e-07	51.169727517	51.5391151539	51.9085027908	52.2778904278	52.6472780647	53.0166657016	53.3860533386	53.7554409755	54.1248286124	54.4942162494	-0.502756687754	-0.0299430102026	0.442870667349	0.9156843449	1.38849802245	1.8613117	2.33412537755	2.80693905511	3.27975273266	3.75256641021	
0.23	-1.93032399629e-07	0.0	12.0439900001	24.4114000002	2.876237791e-07	-2.57465026452e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-7.9074694457e-07	51.169727517	51.5391151539	51.9085027908	52.2778904278	52.6472780647	53.0166657016	53.3860533386	53.7554409755	54.1248286124	54.4942162494	-0.502756687754	-0.0299430102026	0.442870667349	0.9156843449	1.38849802245	1.8613117	2.33412537755	2.80693905511	3.27975273266	3.75256641021	
0.24	-1.93032399629e-07	0.0	12.0439900001	24.4114000002	2.876237791e-07	-2.57465026452e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-7.9074694457e-07	51.169727517	51.5391151539	51.9085027908	52.2778904278	52.6472780647	53.0166657016	53.3860533386	53.7554409755	54.1248286124	54.4942162494	-0.502756687754	-0.0299430102026	0.442870667349	0.9156843449	1.38849802245	1.8613117	2.33412537755	2.80693905511	3.27975273266	3.75256641021	
0.25	-1.93032399629e-07	0.0	12.0439900001	24.4114000002	2.876237791e-07	-2.57465026452e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-7.9074694457e-07	51.169727517	51.5391151539	51.9085027908	52.2778904278	52.6472780647	53.0166657016	53.3860533386	53.7554409755	54.1248286124	54.4942162494	-0.502756687754	-0.0299430102026	0.442870667349	0.9156843449	1.38849802245	1.8613117	2.33412537755	2.80693905511	3.27975273266	3.75256641021	
0.26	-1.93032399629e-07	0.0	12.0439900001	24.4114000002	2.876237791e-07	-2.57465026452e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-7.9074694457e-07	51.169727517	51.5391151539	51.9085027908	52.2778904278	52.6472780647	53.0166657016	53.3860533386	53.7554409755	54.1248286124	54.4942162494	-0.502756687754	-0.0299430102026	0.442870667349	0.9156843449	1.38849802245	1.8613117	2.33412537755	2.80693905511	3.27975273266	3.75256641021	
0.27	-1.93032399629e-07	0.0	12.0439900001	24.4114000002	2.876237791e-07	-2.57465026452e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-7.9074694457e-07	51.169727517	51.5391151539	51.9085027908	52.2778904278	52.6472780647	53.0166657016	53.3860533386	53.7554409755	54.1248286124	54.4942162494	-0.502756687754	-0.0299430102026	0.442870667349	0.9156843449	1.38849802245	1.8613117	2.33412537755	2.80693905511	3.27975273266	3.75256641021	
0.28	-1.93032399629e-07	0.0	12.0439900001	24.4114000002	2.876237791e-07	-2.57465026452e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-7.9074694457e-07	51.169727517	51.5391151539	51.9085027908	52.2778904278	52.6472780647	53.0166657016	53.3860533386	53.7554409755	54.1248286124	54.4942162494	-0.502756687754	-0.0299430102026	0.442870667349	0.9156843449	1.38849802245	1.8613117	2.33412537755	2.80693905511	3.27975273266	3.75256641021	
0.29	-1.93032399629e-07	0.0	12.0439900001	24.4114000002	2.876237791e-07	-2.57465026452e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-7.9074694457e-07	51.169727517	51.5391151539	51.9085027908	52.2778904278	52.6472780647	53.0166657016	53.3860533386	53.7554409755	54.1248286124	54.4942162494	-0.502756687754	-0.0299430102026	0.442870667349	0.9156843449	1.38849802245	1.8613117	2.33412537755	2.80693905511	3.27975273266	3.75256641021	
0.3	-1.93032399629e-07	0.0	12.0439900001	24.4114000002	2.876237791e-07	-2.57465026452e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-7.9074694457e-07	51.169727517	51.5391151539	51.9085027908	52.2778904278	52.6472780647	53.0166657016	53.3860533386	53.7554409755	54.1248286124	54.4942162494	-0.502756687754	-0.0299430102026	0.442870667349	0.9156843449	1.38849802245	1.8613117	2.33412537755	2.80693905511	3.27975273266	3.75256641021	
0.31	3.25670705459e-06	0.0	14.4993957001	23.7639400002	1.30008287219e-07	5.36481758801e-06	0.0	0.0	9.74660770006	23.7639400002	0.0	1.37044069904e-05	51.8469381847	52.2163258216	52.5857134585	52.9551010955	53.3244887324	53.6938763693	54.0632640063	54.4326516432	54.8020392802	55.1714269171	0.364068387757	0.836882065308	1.30969574286	1.78250942041	2.25532309796	2.72813677551	3.20095045307	3.67376413062	4.14657780817	4.61939148572	
0.32	3.25670705459e-06	0.0	14.4993957001	23.7639400002	1.30008287219e-07	5.36481758801e-06	0.0	0.0	9.74660770006	23.7639400002	0.0	1.37044069904e-05	51.8469381847	52.2163258216	52.5857134585	52.9551010955	53.3244887324	53.6938763693	54.0632640063	54.4326516432	54.8020392802	55.1714269171	0.364068387757	0.836882065308	1.30969574286	1.78250942041	2.25532309796	2.72813677551	3.20095045307	3.67376413062	4.14657780817	4.61939148572	
