0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.39975254753e-06	0.0	9.75	25.0	-8.36155343203e-07	-8.76641057819e-07	0.0	0.0	4.75	25.0	0.0	1.75990101901e-05	80.5540814554	80.9234690923	81.2928567293	81.6622443662	82.0316320031	82.4010196401	82.770407277	83.1397949139	83.5091825509	83.8785701878	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.11	4.39975254753e-06	0.0	9.75	25.0	-8.36155343203e-07	-8.76641057819e-07	0.0	0.0	4.75	25.0	0.0	1.75990101901e-05	80.5540814554	80.9234690923	81.2928567293	81.6622443662	82.0316320031	82.4010196401	82.770407277	83.1397949139	83.5091825509	83.8785701878	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.12	4.39975254753e-06	0.0	9.75	25.0	-8.36155343203e-07	-8.76641057819e-07	0.0	0.0	4.75	25.0	0.0	1.75990101901e-05	80.5540814554	80.9234690923	81.2928567293	81.6622443662	82.0316320031	82.4010196401	82.770407277	83.1397949139	83.5091825509	83.8785701878	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.13	4.39975254753e-06	0.0	9.75	25.0	-8.36155343203e-07	-8.76641057819e-07	0.0	0.0	4.75	25.0	0.0	1.75990101901e-05	80.5540814554	80.9234690923	81.2928567293	81.6622443662	82.0316320031	82.4010196401	82.770407277	83.1397949139	83.5091825509	83.8785701878	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.14	4.39975254753e-06	0.0	9.75	25.0	-8.36155343203e-07	-8.76641057819e-07	0.0	0.0	4.75	25.0	0.0	1.75990101901e-05	80.5540814554	80.9234690923	81.2928567293	81.6622443662	82.0316320031	82.4010196401	82.770407277	83.1397949139	83.5091825509	83.8785701878	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.15	4.39975254753e-06	0.0	9.75	25.0	-8.36155343203e-07	-8.76641057819e-07	0.0	0.0	4.75	25.0	0.0	1.75990101901e-05	80.5540814554	80.9234690923	81.2928567293	81.6622443662	82.0316320031	82.4010196401	82.770407277	83.1397949139	83.5091825509	83.8785701878	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.16	4.39975254753e-06	0.0	9.75	25.0	-8.36155343203e-07	-8.76641057819e-07	0.0	0.0	4.75	25.0	0.0	1.75990101901e-05	80.5540814554	80.9234690923	81.2928567293	81.6622443662	82.0316320031	82.4010196401	82.770407277	83.1397949139	83.5091825509	83.8785701878	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.17	4.39975254753e-06	0.0	9.75	25.0	-8.36155343203e-07	-8.76641057819e-07	0.0	0.0	4.75	25.0	0.0	1.75990101901e-05	80.5540814554	80.9234690923	81.2928567293	81.6622443662	82.0316320031	82.4010196401	82.770407277	83.1397949139	83.5091825509	83.8785701878	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.18	4.39975254753e-06	0.0	9.75	25.0	-8.36155343203e-07	-8.76641057819e-07	0.0	0.0	4.75	25.0	0.0	1.75990101901e-05	80.5540814554	80.9234690923	81.2928567293	81.6622443662	82.0316320031	82.4010196401	82.770407277	83.1397949139	83.5091825509	83.8785701878	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.19	4.39975254753e-06	0.0	9.75	25.0	-8.36155343203e-07	-8.76641057819e-07	0.0	0.0	4.75	25.0	0.0	1.75990101901e-05	80.5540814554	80.9234690923	81.2928567293	81.6622443662	82.0316320031	82.4010196401	82.770407277	83.1397949139	83.5091825509	83.8785701878	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
