0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.14468611663e-07	0.0	9.75	25.0	1.20246222188e-07	-1.42123789653e-06	0.0	0.0	4.75	25.0	0.0	-3.25787444665e-06	50.8273939879	51.3789899798	51.9305859717	52.4821819636	53.0337779555	53.5853739474	54.1369699394	54.6885659313	55.2401619232	55.7917579151	-1.35353330416	-0.922555506931	-0.491577709704	-0.060599912476	0.370377884751	0.801355681979	1.23233347921	1.66331127643	2.09428907366	2.52526687089	
0.11	-8.14468611663e-07	0.0	9.75	25.0	1.20246222188e-07	-1.42123789653e-06	0.0	0.0	4.75	25.0	0.0	-3.25787444665e-06	50.8273939879	51.3789899798	51.9305859717	52.4821819636	53.0337779555	53.5853739474	54.1369699394	54.6885659313	55.2401619232	55.7917579151	-1.35353330416	-0.922555506931	-0.491577709704	-0.060599912476	0.370377884751	0.801355681979	1.23233347921	1.66331127643	2.09428907366	2.52526687089	
0.12	-8.14468611663e-07	0.0	9.75	25.0	1.20246222188e-07	-1.42123789653e-06	0.0	0.0	4.75	25.0	0.0	-3.25787444665e-06	50.8273939879	51.3789899798	51.9305859717	52.4821819636	53.0337779555	53.5853739474	54.1369699394	54.6885659313	55.2401619232	55.7917579151	-1.35353330416	-0.922555506931	-0.491577709704	-0.060599912476	0.370377884751	0.801355681979	1.23233347921	1.66331127643	2.09428907366	2.52526687089	
0.13	-8.14468611663e-07	0.0	9.75	25.0	1.20246222188e-07	-1.42123789653e-06	0.0	0.0	4.75	25.0	0.0	-3.25787444665e-06	50.8273939879	51.3789899798	51.9305859717	52.4821819636	53.0337779555	53.5853739474	54.1369699394	54.6885659313	55.2401619232	55.7917579151	-1.35353330416	-0.922555506931	-0.491577709704	-0.060599912476	0.370377884751	0.801355681979	1.23233347921	1.66331127643	2.09428907366	2.52526687089	
0.14	-8.14468611663e-07	0.0	9.75	25.0	1.20246222188e-07	-1.42123789653e-06	0.0	0.0	4.75	25.0	0.0	-3.25787444665e-06	50.8273939879	51.3789899798	51.9305859717	52.4821819636	53.0337779555	53.5853739474	54.1369699394	54.6885659313	55.2401619232	55.7917579151	-1.35353330416	-0.922555506931	-0.491577709704	-0.060599912476	0.370377884751	0.801355681979	1.23233347921	1.66331127643	2.09428907366	2.52526687089	
0.15	-8.14468611663e-07	0.0	9.75	25.0	1.20246222188e-07	-1.42123789653e-06	0.0	0.0	4.75	25.0	0.0	-3.25787444665e-06	50.8273939879	51.3789899798	51.9305859717	52.4821819636	53.0337779555	53.5853739474	54.1369699394	54.6885659313	55.2401619232	55.7917579151	-1.35353330416	-0.922555506931	-0.491577709704	-0.060599912476	0.370377884751	0.801355681979	1.23233347921	1.66331127643	2.09428907366	2.52526687089	
0.16	-8.14468611663e-07	0.0	9.75	25.0	1.20246222188e-07	-1.42123789653e-06	0.0	0.0	4.75	25.0	0.0	-3.25787444665e-06	50.8273939879	51.3789899798	51.9305859717	52.4821819636	53.0337779555	53.5853739474	54.1369699394	54.6885659313	55.2401619232	55.7917579151	-1.35353330416	-0.922555506931	-0.491577709704	-0.060599912476	0.370377884751	0.801355681979	1.23233347921	1.66331127643	2.09428907366	2.52526687089	
0.17	-8.14468611663e-07	0.0	9.75	25.0	1.20246222188e-07	-1.42123789653e-06	0.0	0.0	4.75	25.0	0.0	-3.25787444665e-06	50.8273939879	51.3789899798	51.9305859717	52.4821819636	53.0337779555	53.5853739474	54.1369699394	54.6885659313	55.2401619232	55.7917579151	-1.35353330416	-0.922555506931	-0.491577709704	-0.060599912476	0.370377884751	0.801355681979	1.23233347921	1.66331127643	2.09428907366	2.52526687089	
0.18	-8.14468611663e-07	0.0	9.75	25.0	1.20246222188e-07	-1.42123789653e-06	0.0	0.0	4.75	25.0	0.0	-3.25787444665e-06	50.8273939879	51.3789899798	51.9305859717	52.4821819636	53.0337779555	53.5853739474	54.1369699394	54.6885659313	55.2401619232	55.7917579151	-1.35353330416	-0.922555506931	-0.491577709704	-0.060599912476	0.370377884751	0.801355681979	1.23233347921	1.66331127643	2.09428907366	2.52526687089	
0.19	-8.14468611663e-07	0.0	9.75	25.0	1.20246222188e-07	-1.42123789653e-06	0.0	0.0	4.75	25.0	0.0	-3.25787444665e-06	50.8273939879	51.3789899798	51.9305859717	52.4821819636	53.0337779555	53.5853739474	54.1369699394	54.6885659313	55.2401619232	55.7917579151	-1.35353330416	-0.922555506931	-0.491577709704	-0.060599912476	0.370377884751	0.801355681979	1.23233347921	1.66331127643	2.09428907366	2.52526687089	
