0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.575941666667	80.1361561972	-1.79033004517	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.575941666667	80.2723123944	-1.58066009033	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.575941666667	80.4084685916	-1.3709901355	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.575941666667	80.5446247889	-1.16132018067	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.575941666667	80.6807809861	-0.951650225837	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.575941666667	80.8169371833	-0.741980271004	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.575941666667	80.9530933805	-0.532310316171	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.575941666667	81.0892495777	-0.322640361339	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.575941666667	81.2254057749	-0.112970406506	
0.1	1.57762585567e-06	2.30727781391e-07	0.0 	0.0 	2.4997057 	24.9411400006 	0.0 	0.0 	0.0 	0.0 	24.9705700003 	-5.88599993742 	0.0 	0.0 	15.0	0.575941666667	81.3615619722	0.0966995483269	
