0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.994808333333	80.0978430352	-1.93645590848	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.994808333333	80.1956860705	-1.87291181695	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.994808333333	80.2935291057	-1.80936772543	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.994808333333	80.3913721409	-1.74582363391	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.994808333333	80.4892151762	-1.68227954238	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.994808333333	80.5870582114	-1.61873545086	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.994808333333	80.6849012466	-1.55519135934	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.994808333333	80.7827442819	-1.49164726781	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.994808333333	80.8805873171	-1.42810317629	
0.1	-1.91112446866e-07	-2.79501953542e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999908 	0.0 	0.0 	7.0	0.994808333333	80.9784303523	-1.36455908477	
0.11	-1.91112446866e-07	-5.3962689665e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999908 	0.0 	0.0 	7.0	0.994808333333	81.0762733876	-1.30101499324	
0.12	-1.91112446866e-07	-7.80064320124e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999908 	0.0 	0.0 	7.0	0.994808333333	81.1741164228	-1.23747090172	
0.13	-1.91112446866e-07	-1.0007671181e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999908 	0.0 	0.0 	7.0	0.994808333333	81.271959458	-1.1739268102	
0.14	-1.91112446866e-07	-1.20191655854e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999908 	0.0 	0.0 	7.0	0.994808333333	81.3698024933	-1.11038271867	
0.15	-1.91112446866e-07	-1.38388941352e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999908 	0.0 	0.0 	7.0	0.994808333333	81.4676455285	-1.04683862715	
0.16	-1.91112446866e-07	-1.54722732744e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999908 	0.0 	0.0 	7.0	0.994808333333	81.5654885637	-0.983294535625	
0.17	-1.91112446866e-07	-1.69260846582e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999908 	0.0 	0.0 	7.0	0.994808333333	81.663331599	-0.919750444101	
0.18	-1.91112446866e-07	-1.82082145555e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999908 	0.0 	0.0 	7.0	0.994808333333	81.7611746342	-0.856206352578	
