0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.54463554372e-05	0.0	9.74999999995	25.0	-2.27296729506e-06	-2.36410285087e-05	0.0	0.0	4.75	25.0	0.0	-6.17854217491e-05	50.8776046423	51.4626744038	52.0477441653	52.6328139268	53.2178836884	53.8029534499	54.3880232114	54.9730929729	55.5581627344	56.143232496	-1.1815807359	-0.635967893167	-0.0903550504336	0.4552577923	1.00087063503	1.54648347777	2.0920963205	2.63770916323	3.18332200597	3.7289348487	
0.11	-1.54463554372e-05	0.0	9.74999999995	25.0	-2.27296729506e-06	-2.36410285087e-05	0.0	0.0	4.75	25.0	0.0	-6.17854217491e-05	50.8776046423	51.4626744038	52.0477441653	52.6328139268	53.2178836884	53.8029534499	54.3880232114	54.9730929729	55.5581627344	56.143232496	-1.1815807359	-0.635967893167	-0.0903550504336	0.4552577923	1.00087063503	1.54648347777	2.0920963205	2.63770916323	3.18332200597	3.7289348487	
0.12	-1.54463554372e-05	0.0	9.74999999995	25.0	-2.27296729506e-06	-2.36410285087e-05	0.0	0.0	4.75	25.0	0.0	-6.17854217491e-05	50.8776046423	51.4626744038	52.0477441653	52.6328139268	53.2178836884	53.8029534499	54.3880232114	54.9730929729	55.5581627344	56.143232496	-1.1815807359	-0.635967893167	-0.0903550504336	0.4552577923	1.00087063503	1.54648347777	2.0920963205	2.63770916323	3.18332200597	3.7289348487	
0.13	-1.54463554372e-05	0.0	9.74999999995	25.0	-2.27296729506e-06	-2.36410285087e-05	0.0	0.0	4.75	25.0	0.0	-6.17854217491e-05	50.8776046423	51.4626744038	52.0477441653	52.6328139268	53.2178836884	53.8029534499	54.3880232114	54.9730929729	55.5581627344	56.143232496	-1.1815807359	-0.635967893167	-0.0903550504336	0.4552577923	1.00087063503	1.54648347777	2.0920963205	2.63770916323	3.18332200597	3.7289348487	
0.14	-1.54463554372e-05	0.0	9.74999999995	25.0	-2.27296729506e-06	-2.36410285087e-05	0.0	0.0	4.75	25.0	0.0	-6.17854217491e-05	50.8776046423	51.4626744038	52.0477441653	52.6328139268	53.2178836884	53.8029534499	54.3880232114	54.9730929729	55.5581627344	56.143232496	-1.1815807359	-0.635967893167	-0.0903550504336	0.4552577923	1.00087063503	1.54648347777	2.0920963205	2.63770916323	3.18332200597	3.7289348487	
0.15	-1.54463554372e-05	0.0	9.74999999995	25.0	-2.27296729506e-06	-2.36410285087e-05	0.0	0.0	4.75	25.0	0.0	-6.17854217491e-05	50.8776046423	51.4626744038	52.0477441653	52.6328139268	53.2178836884	53.8029534499	54.3880232114	54.9730929729	55.5581627344	56.143232496	-1.1815807359	-0.635967893167	-0.0903550504336	0.4552577923	1.00087063503	1.54648347777	2.0920963205	2.63770916323	3.18332200597	3.7289348487	
0.16	-1.54463554372e-05	0.0	9.74999999995	25.0	-2.27296729506e-06	-2.36410285087e-05	0.0	0.0	4.75	25.0	0.0	-6.17854217491e-05	50.8776046423	51.4626744038	52.0477441653	52.6328139268	53.2178836884	53.8029534499	54.3880232114	54.9730929729	55.5581627344	56.143232496	-1.1815807359	-0.635967893167	-0.0903550504336	0.4552577923	1.00087063503	1.54648347777	2.0920963205	2.63770916323	3.18332200597	3.7289348487	
0.17	-1.54463554372e-05	0.0	9.74999999995	25.0	-2.27296729506e-06	-2.36410285087e-05	0.0	0.0	4.75	25.0	0.0	-6.17854217491e-05	50.8776046423	51.4626744038	52.0477441653	52.6328139268	53.2178836884	53.8029534499	54.3880232114	54.9730929729	55.5581627344	56.143232496	-1.1815807359	-0.635967893167	-0.0903550504336	0.4552577923	1.00087063503	1.54648347777	2.0920963205	2.63770916323	3.18332200597	3.7289348487	
0.18	-1.54463554372e-05	0.0	9.74999999995	25.0	-2.27296729506e-06	-2.36410285087e-05	0.0	0.0	4.75	25.0	0.0	-6.17854217491e-05	50.8776046423	51.4626744038	52.0477441653	52.6328139268	53.2178836884	53.8029534499	54.3880232114	54.9730929729	55.5581627344	56.143232496	-1.1815807359	-0.635967893167	-0.0903550504336	0.4552577923	1.00087063503	1.54648347777	2.0920963205	2.63770916323	3.18332200597	3.7289348487	
0.19	-1.54463554372e-05	0.0	9.74999999995	25.0	-2.27296729506e-06	-2.36410285087e-05	0.0	0.0	4.75	25.0	0.0	-6.17854217491e-05	50.8776046423	51.4626744038	52.0477441653	52.6328139268	53.2178836884	53.8029534499	54.3880232114	54.9730929729	55.5581627344	56.143232496	-1.1815807359	-0.635967893167	-0.0903550504336	0.4552577923	1.00087063503	1.54648347777	2.0920963205	2.63770916323	3.18332200597	3.7289348487	
0.2	-3.76392598426e-06	-2.95050666238e-10	12.0439900071	24.4114000203	-2.48964668718e-06	7.5234945467e-06	-2.45487869761e-11	-2.95050666238e-10	7.16171000305	24.4114000203	-2.16526742205e-11	-1.54181887066e-05	51.8527209115	52.437790673	53.0228604345	53.607930196	54.1929999576	54.7780697191	55.3631394806	55.9482092421	56.5332790036	57.1183487652	-0.272225998011	0.273386844722	0.818999687455	1.36461253019	1.91022537292	2.45583821565	3.00145105839	3.54706390112	4.09267674385	4.63828958659	
0.21	-3.76392598426e-06	-2.95050666238e-10	12.0439900071	24.4114000203	-2.48964668718e-06	7.5234945467e-06	-2.45487869761e-11	-2.95050666238e-10	7.16171000305	24.4114000203	-2.16526742205e-11	-1.54181887066e-05	51.8527209115	52.437790673	53.0228604345	53.607930196	54.1929999576	54.7780697191	55.3631394806	55.9482092421	56.5332790036	57.1183487652	-0.272225998011	0.273386844722	0.818999687455	1.36461253019	1.91022537292	2.45583821565	3.00145105839	3.54706390112	4.09267674385	4.63828958659	
