0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.820280555556	50.0975116269	-1.90906452621	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.820280555556	50.1950232538	-1.81812905242	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.820280555556	50.2925348808	-1.72719357863	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.820280555556	50.3900465077	-1.63625810484	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.820280555556	50.4875581346	-1.54532263106	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.820280555556	50.5850697615	-1.45438715727	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.820280555556	50.6825813884	-1.36345168348	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.820280555556	50.7800930154	-1.27251620969	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.820280555556	50.8776046423	-1.1815807359	
0.1	-2.84212940046e-06	-4.15661424817e-07	0.0 	0.0 	2.49970570001 	24.941140002 	0.0 	0.0 	0.0 	-0.0 	24.970570001 	-5.88599979691 	0.0 	0.0 	8.0	0.820280555556	50.9751162692	-1.09064526211	
0.11	-2.84212940046e-06	-8.0250632201e-07	-3.35833933812e-14 	-6.38228729899e-12 	2.74882280004 	24.8822800041 	-1.34336209201e-14 	-2.68672399353e-12 	-3.35833933812e-12 	-6.38228729899e-10 	24.911710003 	-5.88599979691 	-1.34336209201e-12 	-2.68672399353e-10 	8.0	0.820280555556	51.0726278961	-0.999709788322	
0.12	-2.84212940046e-06	-1.16007291771e-06	-1.69265265399e-13 	-1.87384856096e-11 	2.99735130009 	24.8234200061 	-6.7710597453e-14 	-8.16867078457e-12 	-1.35681872018e-11 	-1.23561983106e-09 	24.8528500051 	-5.88599979691 	-5.42769765329e-12 	-5.48194679104e-10 	8.0	0.820280555556	51.170139523	-0.908774314534	
0.13	-2.84212940046e-06	-1.48829115843e-06	-4.97533822933e-13 	-4.03039950294e-11 	3.24529120016 	24.7645600081 	-1.99039701737e-13 	-1.80971487555e-11 	-3.28268557534e-11 	-2.15655094198e-09 	24.7939900071 	-5.88599979691 	-1.31329104284e-11 	-9.92847797091e-10 	8.0	0.820280555556	51.26765115	-0.817838840745	
0.14	-2.84212940046e-06	-1.78743061687e-06	-1.11616069842e-12 	-6.7457207634e-11 	3.49264250025 	24.7057000102 	-4.46561274804e-13 	-3.14071639708e-11 	-6.18626875485e-11 	-2.71532126046e-09 	24.7351300091 	-5.88599979691 	-2.47521573067e-11 	-1.33100152153e-09 	8.0	0.820280555556	51.3651627769	-0.726903366956	
0.15	-2.84212940046e-06	-2.05805160974e-06	-2.12722472823e-12 	-1.02740462412e-10 	3.73940520037 	24.6468400122 	-8.51165929953e-13 	-4.95137641179e-11 	-1.01106402981e-10 	-3.52832547783e-09 	24.6762700112 	-5.88599979691 	-4.04604655149e-11 	-1.81066001471e-09 	8.0	0.820280555556	51.4626744038	-0.635967893167	
0.16	-2.84212940046e-06	-2.30095964371e-06	-3.65066303287e-12 	-1.4504146833e-10 	3.9855793005 	24.5879800142 	-1.46092471866e-12 	-7.24379895561e-11 	-1.52343830464e-10 	-4.2301005918e-09 	24.6174100132 	-5.88599979691 	-6.09758788706e-11 	-2.29242254382e-09 	8.0	0.820280555556	51.5601860307	-0.545032419378	
0.17	-2.84212940046e-06	-2.51716325287e-06	-5.80594263012e-12 	-1.93084778337e-10 	4.23116480065 	24.5291200162 	-2.32376895005e-12 	-1.0013085151e-10 	-2.15527959725e-10 	-4.80433100067e-09 	24.5585500152 	-5.88599979691 	-8.6284423139e-11 	-2.76928619535e-09 	8.0	0.820280555556	51.6576976576	-0.454096945589	
0.18	-2.84212940046e-06	-2.70783524394e-06	-8.69454345468e-12 	-2.42455410662e-10 	4.47616170082 	24.4702600183 	-3.48049454646e-12 	-1.31214262002e-10 	-2.88860082456e-10 	-4.93706323248e-09 	24.4996900173 	-5.88599979691 	-1.15672559641e-10 	-3.10834104922e-09 	8.0	0.820280555556	51.7552092846	-0.3631614718	
0.19	-2.84212940046e-06	-2.87427732549e-06	-1.24146946656e-11 	-2.95050666238e-10 	4.72057000102 	24.4114000203 	-4.97066628724e-12 	-1.66820079333e-10 	-3.72015121094e-10 	-5.2595255576e-09 	24.4408300193 	-5.88599979691 	-1.49017174078e-10 	-3.56058173306e-09 	8.0	0.820280555556	51.8527209115	-0.272225998011	
0.2	-7.26345430451e-07	-2.70845465625e-06	-1.69656058312e-11 	-3.28313820664e-10 	4.96438970122 	24.3525400204 	-6.79431884641e-12 	-1.9791042792e-10 	-4.55091116555e-10 	-3.32631544263e-09 	24.3819700204 	-5.88599998794 	-1.82365255917e-10 	-3.1090348588e-09 	8.0	0.820280555556	51.9502325384	-0.181290524223	
0.21	-7.26345430451e-07	-2.54271931857e-06	-2.22507585376e-11 	-3.46700790629e-10 	5.20762080142 	24.2936800206 	-8.91327347017e-12 	-2.25880493711e-10 	-5.28515270641e-10 	-1.8386969965e-09 	24.3231100205 	-5.88599998794 	-2.11895462376e-10 	-2.79700657902e-09 	8.0	0.820280555556	52.0477441653	-0.0903550504336	
0.22	-7.26345430451e-07	-2.37892404524e-06	-2.81764144111e-11 	-3.48246811395e-10 	5.45026330163 	24.2348200207 	-1.12905329698e-11 	-2.49571404747e-10 	-5.92565587351e-10 	-1.54602076608e-10 	24.2642500206 	-5.88599998794 	-2.37725949965e-10 	-2.36909110361e-09 	8.0	0.820280555556	52.1452557922	0.000580423355225	
0.23	-7.26345430451e-07	-2.21864962439e-06	-3.46679722697e-11 	-3.40446288286e-10 	5.69231720184 	24.1759600208 	-1.3896816e-11 	-2.71685200531e-10 	-6.49155785858e-10 	7.80052310925e-10 	24.2053900207 	-5.88599998794 	-2.6062830302e-10 	-2.21137957837e-09 	8.0	0.820280555556	52.2427674192	0.0915158971441	
0.24	-7.26345430451e-07	-2.06322382817e-06	-4.16546560466e-11 	-3.1803176372e-10 	5.93378250205 	24.1171000209 	-1.67044252139e-11 	-2.89836642641e-10 	-6.98668377689e-10 	2.24145245657e-09 	24.1465300209 	-5.88599998794 	-2.80760921389e-10 	-1.81514421104e-09 	8.0	0.820280555556	52.3402790461	0.182451370933	
0.25	-7.26345430451e-07	-1.91374063247e-06	-4.90533918186e-11 	-2.85338697541e-10 	6.17465920226 	24.058240021 	-1.96807914267e-11 	-3.05436600977e-10 	-7.398735772e-10 	3.26930661788e-09 	24.087670021 	-5.88599998794 	-2.97636621281e-10 	-1.55999583356e-09 	8.0	0.820280555556	52.437790673	0.273386844722	
0.26	-7.26345430451e-07	-1.77107947216e-06	-5.68004019216e-11 	-2.43335156722e-10 	6.41494730247 	23.9993800212 	-2.28011038417e-11 	-3.18625883565e-10 	-7.74701010306e-10 	4.20035408198e-09 	24.0288100211 	-5.88599998794 	-3.12031241499e-10 	-1.31892825888e-09 	8.0	0.820280555556	52.5353022999	0.364322318511	
0.27	-7.26345430451e-07	-1.63592431053e-06	-6.48512467275e-11 	-1.95979249433e-10 	6.65464680268 	23.9405200213 	-2.60483209196e-11 	-3.30817533875e-10 	-8.05084480585e-10 	4.73559072889e-09 	23.9699500212 	-5.88599998794 	-3.24721707785e-10 	-1.21916503099e-09 	8.0	0.820280555556	52.6328139268	0.4552577923	
0.28	-7.26345430451e-07	-1.50878233332e-06	-7.31649490763e-11 	-1.4083434793e-10 	6.89375770289 	23.8816600214 	-2.94068160145e-11 	-3.4088148724e-10 	-8.3137023488e-10 	5.51449015029e-09 	23.9110900213 	-5.88599998794 	-3.35849509497e-10 	-1.00639533649e-09 	8.0	0.820280555556	52.7303255538	0.546193266088	
0.29	-7.26345430451e-07	-1.39000210787e-06	-8.16691411602e-11 	-7.51450983807e-11 	7.13228000311 	23.8228000215 	-3.28484321751e-11 	-3.47441746832e-10 	-8.50419208398e-10 	6.56892495492e-09 	23.8522300215 	-5.88599998794 	-3.44161616062e-10 	-6.56025959153e-10 	8.0	0.820280555556	52.8278371807	0.637128739877	
0.3	-7.26345430451e-07	-1.27979107524e-06	-9.0311545157e-11 	-6.86756325883e-12 	7.37021370332 	23.7639400216 	-3.63530681722e-11 	-3.53485454633e-10 	-8.64240399674e-10 	6.82775351218e-09 	23.7933700216 	-5.88599998794 	-3.50463599703e-10 	-6.04370780105e-10 	8.0	0.820280555556	52.9253488076	0.728064213666	
0.31	2.42246312499e-08	-1.06846139698e-06	-9.90712389581e-11 	6.50009831014e-11 	7.60755880354 	23.7050800216 	-3.99131801458e-11 	-3.58536942305e-10 	-8.75969380115e-10 	7.18685463602e-09 	23.7345100216 	-5.88599999999 	-3.5601119736e-10 	-5.05148767191e-10 	8.0	0.820280555556	53.0228604345	0.818999687455	
0.32	2.42246312499e-08	-8.73368507474e-07	-1.07907116733e-10 	1.42925744073e-10 	7.84431530376 	23.6462200216 	-4.35131636504e-11 	-3.61459760386e-10 	-8.83587777524e-10 	7.79247609713e-09 	23.6756500216 	-5.88599999999 	-3.59998350465e-10 	-2.92281808165e-10 	8.0	0.820280555556	53.1203720614	0.909935161244	
0.33	2.42246312499e-08	-6.94515235238e-07	-1.16782998154e-10 	2.22749236501e-10 	8.08048320397 	23.5873600216 	-4.71393938672e-11 	-3.63786284809e-10 	-8.87588142017e-10 	7.98234924281e-09 	23.6167900216 	-5.88599999999 	-3.62623021683e-10 	-2.3265244227e-10 	8.0	0.820280555556	53.2178836884	1.00087063503	
0.34	2.42246312499e-08	-5.31721331257e-07	-1.25682498478e-10 	3.04202737882e-10 	8.31606250419 	23.5285000216 	-5.07861705479e-11 	-3.65569053218e-10 	-8.89950032476e-10 	8.14535013809e-09 	23.5579300216 	-5.88599999999 	-3.64677668068e-10 	-1.78276840892e-10 	8.0	0.820280555556	53.3153953153	1.09180610882	
0.35	2.42246312499e-08	-3.84650212235e-07	-1.34574390255e-10 	3.90108065675e-10 	8.5510532044 	23.4696400216 	-5.44418610801e-11 	-3.65569053218e-10 	-8.89189177631e-10 	8.59053277931e-09 	23.4990700216 	-5.88599999999 	-3.65569053218e-10 	0.0 	8.0	0.820280555556	53.4129069422	1.18274158261	
0.36	2.42246312499e-08	-2.52833852292e-07	-1.43434237551e-10 	4.75798219523e-10 	8.78545530462 	23.4107800216 	-5.80975516123e-11 	-3.65569053218e-10 	-8.85984729687e-10 	8.56901538484e-09 	23.4402100216 	-5.88599999999 	-3.65569053218e-10 	0.0 	8.0	0.820280555556	53.5104185691	1.2736770564	
0.37	2.42246312499e-08	-1.35695793001e-07	-1.52259888629e-10 	5.61273199427e-10 	9.01926880484 	23.3519200216 	-6.17532421445e-11 	-3.65569053218e-10 	-8.82565107799e-10 	8.54749799037e-09 	23.3813500216 	-5.88599999999 	-3.65569053218e-10 	0.0 	8.0	0.820280555556	53.607930196	1.36461253019	
0.38	2.42246312499e-08	-3.25722669418e-08	-1.61049191749e-10 	6.46533005386e-10 	9.25249370505 	23.2930600216 	-6.54089326766e-11 	-3.65569053218e-10 	-8.78930311967e-10 	8.52598059589e-09 	23.3224900216 	-5.88599999999 	-3.65569053218e-10 	0.0 	8.0	0.820280555556	53.705441823	1.45554800398	
0.39	2.42246312499e-08	5.72685482042e-08	-1.69799995171e-10 	7.315776374e-10 	9.48513000527 	23.2342000216 	-6.90646232088e-11 	-3.65569053218e-10 	-8.7508034219e-10 	8.50446320142e-09 	23.2636300216 	-5.88599999999 	-3.65569053218e-10 	0.0 	8.0	0.820280555556	53.8029534499	1.54648347777	
0.4	2.42246312499e-08	1.3460910924e-07	-1.78510147156e-10 	8.1640709547e-10 	9.71717770549 	23.1753400216 	-7.2720313741e-11 	-3.65569053218e-10 	-8.71015198467e-10 	8.48294580695e-09 	23.2047700216 	-5.88599999999 	-3.65569053218e-10 	0.0 	8.0	0.820280555556	53.9004650768	1.63741895155	
0.41	9.10234336273e-08	2.10036194006e-07	-1.87177495964e-10 	9.01021379594e-10 	9.9486368057 	23.1164800216 	-7.63760042732e-11 	-3.65569053218e-10 	-8.66734880801e-10 	8.46142841248e-09 	23.1459100216 	-5.88599999985 	-3.65569053218e-10 	0.0 	8.0	0.820280555556	53.9979767037	1.72835442534	
0.42	9.10234336273e-08	2.73941728774e-07	-1.95799889856e-10 	9.85420489774e-10 	10.1795073059 	23.0576200216 	-8.00316948054e-11 	-3.65569053218e-10 	-8.62239389189e-10 	8.439911018e-09 	23.0870500216 	-5.88599999985 	-3.65569053218e-10 	0.0 	8.0	0.820280555556	54.0954883306	1.81928989913	
0.43	9.10234336273e-08	3.27162185528e-07	-2.04375177092e-10 	1.06960442601e-09 	10.4097892061 	22.9987600216 	-8.36873853375e-11 	-3.65569053218e-10 	-8.57528723633e-10 	8.41839362353e-09 	23.0281900216 	-5.88599999985 	-3.65569053218e-10 	0.0 	8.0	0.820280555556	54.1929999576	1.91022537292	
0.44	9.10234336273e-08	3.70541319662e-07	-2.12901205933e-10 	1.1535731883e-09 	10.6394825064 	22.9399000216 	-8.73430758697e-11 	-3.65569053218e-10 	-8.52602884132e-10 	8.39687622906e-09 	22.9693300216 	-5.88599999985 	-3.65569053218e-10 	0.0 	8.0	0.820280555556	54.2905115845	2.00116084671	
0.45	9.10234336273e-08	4.0491969447e-07	-2.2137582464e-10 	1.23732677665e-09 	10.8685872066 	22.8810400216 	-9.09987664019e-11 	-3.65569053218e-10 	-8.47461870687e-10 	8.37535883459e-09 	22.9104700216 	-5.88599999985 	-3.65569053218e-10 	0.0 	8.0	0.820280555556	54.3880232114	2.0920963205	
0.46	9.10234336273e-08	4.31125655744e-07	-2.29796881473e-10 	1.32086519105e-09 	11.0971033068 	22.8221800216 	-9.46544569341e-11 	-3.65569053218e-10 	-8.42105683297e-10 	8.35384144012e-09 	22.8516100216 	-5.88599999985 	-3.65569053218e-10 	0.0 	8.0	0.820280555556	54.4855348383	2.18303179429	
0.47	9.10234336273e-08	4.49967662247e-07	-2.38162224693e-10 	1.4041884315e-09 	11.325030807 	22.7633200216 	-9.83101474663e-11 	-3.65569053218e-10 	-8.36534321962e-10 	8.33232404565e-09 	22.7927500216 	-5.88599999985 	-3.65569053218e-10 	0.0 	8.0	0.820280555556	54.5830464652	2.27396726808	
0.48	9.10234336273e-08	4.622278753e-07	-2.4646970256e-10 	1.48729649802e-09 	11.5523697072 	22.7044600216 	-1.01965837998e-10 	-3.65569053218e-10 	-8.30747786682e-10 	8.31080665117e-09 	22.7338900216 	-5.88599999985 	-3.65569053218e-10 	0.0 	8.0	0.820280555556	54.6805580922	2.36490274187	
0.49	9.10234336273e-08	4.68656909623e-07	-2.54717163334e-10 	1.57018939058e-09 	11.7791200074 	22.6456000217 	-1.05621528531e-10 	-3.65569053218e-10 	-8.24746077457e-10 	8.2892892567e-09 	22.6750300216 	-5.88599999985 	-3.65569053218e-10 	0.0 	8.0	0.820280555556	54.7780697191	2.45583821565	
0.5	9.10234336273e-08	4.69969647707e-07	-2.62902455277e-10 	1.6528671092e-09 	12.0052817077 	22.5867400217 	-1.09277219063e-10 	-3.65569053218e-10 	-8.18529194288e-10 	8.26777186223e-09 	22.6161700217 	-5.88599999985 	-3.65569053218e-10 	0.0 	8.0	0.820280555556	54.875581346	2.54677368944	
0.51	9.10234336273e-08	4.66842021241e-07	-2.71023426649e-10 	1.73532965388e-09 	12.2308548079 	22.5278800217 	-1.12932909595e-10 	-3.65569053218e-10 	-8.12097137174e-10 	8.24625446776e-09 	22.5573100217 	-5.88599999985 	-3.65569053218e-10 	0.0 	8.0	0.820280555556	54.9730929729	2.63770916323	
0.52	-5.87645661281e-07	3.60653310107e-07	-2.7907792571e-10 	1.81757702462e-09 	12.4558393081 	22.4690200217 	-1.16588600127e-10 	-3.65569053218e-10 	-8.05449906119e-10 	8.2247370733e-09 	22.4984500217 	-5.88599999428 	-3.65569053218e-10 	0.0 	8.0	0.820280555556	55.0706045998	2.72864463702	
0.53	-5.87645661281e-07	2.58131711548e-07	-2.87063800721e-10 	1.8996092214e-09 	12.6802352083 	22.4101600218 	-1.20244290659e-10 	-3.65569053218e-10 	-7.98587501122e-10 	8.20321967885e-09 	22.4395900217 	-5.88599999428 	-3.65569053218e-10 	0.0 	8.0	0.820280555556	55.1681162268	2.81958011081	
0.54	-5.87645661281e-07	1.5993553335e-07	-2.94978899943e-10 	1.98142624425e-09 	12.9040425085 	22.3513000218 	-1.23899981192e-10 	-3.65569053218e-10 	-7.91509922181e-10 	8.18170228439e-09 	22.3807300218 	-5.88599999428 	-3.65569053218e-10 	0.0 	8.0	0.820280555556	55.2656278537	2.9105155846	
0.55	-5.87645661281e-07	6.65855507692e-08	-3.02821071636e-10 	2.06302778291e-09 	13.1272612087 	22.2924400219 	-1.27555671724e-10 	-3.6556882054e-10 	-7.84217169295e-10 	8.16015386622e-09 	22.3218700219 	-5.88599999428 	-3.65569053218e-10 	2.3267789715e-14 	8.0	0.820280555556	55.3631394806	3.00145105839	
0.56	-5.87645661281e-07	-2.15222852988e-08	-3.10588176576e-10 	2.14441235602e-09 	13.349891309 	22.2335800219 	-1.3121135287e-10 	-3.65567400825e-10 	-7.76710493979e-10 	8.13845731121e-09 	22.2630100219 	-5.88599999428 	-3.65568114626e-10 	1.41971517807e-13 	8.0	0.820280555556	55.4606511075	3.09238653218	
0.57	-5.87645661281e-07	-1.04104451477e-07	-3.18278069759e-10 	2.22558137207e-09 	13.5719328092 	22.174720022 	-1.34867019582e-10 	-3.65565933723e-10 	-7.68989318356e-10 	8.11690160465e-09 	22.204150022 	-5.88599999428 	-3.65566671229e-10 	1.46710150244e-13 	8.0	0.820280555556	55.5581627344	3.18332200597	
0.58	-5.87645661281e-07	-1.80977863832e-07	-3.25888600094e-10 	2.30653482206e-09 	13.7933857094 	22.1158600221 	-1.38522671386e-10 	-3.655644191e-10 	-7.61053033466e-10 	8.09534499902e-09 	22.145290022 	-5.88599999428 	-3.65565180377e-10 	1.51462367453e-13 	8.0	0.820280555556	55.6556743614	3.27425747975	
0.59	-5.87645661281e-07	-2.5204837824e-07	-3.33417616498e-10 	2.38727269705e-09 	14.0142500096 	22.0570000221 	-1.42178307805e-10 	-3.65562856817e-10 	-7.52901640368e-10 	8.07378749952e-09 	22.0864300221 	-5.88599999428 	-3.65563641936e-10 	1.56228277548e-13 	8.0	0.820280555556	55.7531859883	3.36519295354	
0.6	-5.87645661281e-07	-3.17299842637e-07	-3.40862967899e-10 	2.46779498817e-09 	14.2345257098 	21.9981400222 	-1.45833928363e-10 	-3.65561246737e-10 	-7.44535140149e-10 	8.0522291114e-09 	22.0275700221 	-5.88599999428 	-3.65562055766e-10 	1.61007989804e-13 	8.0	0.820280555556	55.8506976152	3.45612842733	
0.61	-5.87645661281e-07	-3.76783749801e-07	-3.48222503238e-10 	2.54810168657e-09 	14.4542128101 	21.9392800222 	-1.4948953258e-10 	-3.65559588721e-10 	-7.35953533929e-10 	8.03066983988e-09 	21.9687100222 	-5.88599999428 	-3.65560421729e-10 	1.65801614666e-13 	8.0	0.820280555556	55.9482092421	3.54706390112	
0.62	-5.87645661281e-07	-4.30609526001e-07	-3.55494071467e-10 	2.62819278347e-09 	14.6733113103 	21.8804200223 	-1.53145119977e-10 	-3.65557882628e-10 	-7.27156822856e-10 	8.00910969021e-09 	21.9098500223 	-5.88599999428 	-3.65558739687e-10 	1.70609263772e-13 	8.0	0.820280555556	56.045720869	3.63799937491	
0.63	-6.85902332865e-07	-4.93305517156e-07	-3.62696192955e-10 	2.70411480427e-09 	14.8918212105 	21.8215600224 	-1.56808972185e-10 	-3.67212561058e-10 	-7.20212148765e-10 	7.59220208051e-09 	21.8509900223 	-5.88599999306 	-3.6638522081e-10 	-1.65467843016e-10 	8.0	0.820280555556	56.143232496	3.7289348487	
0.64	-6.85902332865e-07	-5.49704263681e-07	-3.69849740077e-10 	2.77973084071e-09 	15.1097425107 	21.7627000224 	-1.60490314095e-10 	-3.69055822942e-10 	-7.1535471228e-10 	7.56160364316e-09 	21.7921300224 	-5.88599999306 	-3.68134190968e-10 	-1.84326188362e-10 	8.0	0.820280555556	56.2407441229	3.81987032249	
0.65	-6.85902332865e-07	-6.00021407704e-07	-3.76957005104e-10 	2.85512867841e-09 	15.327075211 	21.7038400225 	-1.64190929384e-10 	-3.71067236928e-10 	-7.10726502703e-10 	7.53978377016e-09 	21.7332700225 	-5.88599999306 	-3.70061528902e-10 	-2.01141398563e-10 	8.0	0.820280555556	56.3382557498	3.91080579628	
0.66	-6.85902332865e-07	-6.44511897692e-07	-3.84019769245e-10 	2.9303892439e-09 	15.5438193112 	21.6449800226 	-1.6791240184e-10 	-3.73227256309e-10 	-7.06276414011e-10 	7.52605654928e-09 	21.6744100225 	-5.88599999306 	-3.72147245584e-10 	-2.16001938144e-10 	8.0	0.820280555556	56.4357673767	4.00174127007	
0.67	-6.85902332865e-07	-6.83461813927e-07	-3.9103932506e-10 	3.00558660745e-09 	15.7599748114 	21.5861200226 	-1.71656124698e-10 	-3.75517317444e-10 	-7.0195558155e-10 	7.51973635517e-09 	21.6155500226 	-5.88599999306 	-3.74372285839e-10 	-2.29006113481e-10 	8.0	0.820280555556	56.5332790036	4.09267674385	
0.68	-6.85902332865e-07	-7.17180947308e-07	-3.98016501148e-10 	3.0807880628e-09 	15.9755417116 	21.5272600227 	-1.75423310844e-10 	-3.77919913764e-10 	-6.97717608783e-10 	7.52014553517e-09 	21.5566900227 	-5.88599999306 	-3.76718614562e-10 	-2.40259631993e-10 	8.0	0.820280555556	56.6307906306	4.18361221764	
0.69	-6.85902332865e-07	-7.45996113271e-07	-4.04951688504e-10 	3.15605427209e-09 	16.1905200119 	21.4684000228 	-1.79215003642e-10 	-3.80418647933e-10 	-6.93518735611e-10 	7.52662092854e-09 	21.4978300227 	-5.88599999306 	-3.79169279801e-10 	-2.49873416872e-10 	8.0	0.820280555556	56.7283022575	4.27454769143	
0.7	-6.85902332865e-07	-7.70245176799e-07	-4.11844868049e-10 	3.23143946522e-09 	16.4049097121 	21.4095400228 	-1.83032088194e-10 	-3.82998264583e-10 	-6.89317954472e-10 	7.53851931285e-09 	21.4389700228 	-5.88599999306 	-3.81708455205e-10 	-2.57961665088e-10 	8.0	0.820280555556	56.8258138844	4.36548316522	
0.71	-6.85902332865e-07	-7.90271759756e-07	-4.1869563885e-10 	3.30699168391e-09 	16.6187108123 	21.3506800229 	-1.86875302836e-10 	-3.8564466594e-10 	-6.85077080097e-10 	7.55522186905e-09 	21.3801100229 	-5.88599999306 	-3.84321464201e-10 	-2.64640135651e-10 	8.0	0.820280555556	56.9233255113	4.45641863901	
0.72	-6.85902332865e-07	-8.06420597962e-07	-4.25503246635e-10 	3.38275306145e-09 	16.8319233125 	21.291820023 	-1.90745250717e-10 	-3.88344912485e-10 	-6.80760778516e-10 	7.57613775453e-09 	21.3212500229 	-5.88599999306 	-3.86994788145e-10 	-2.70024654547e-10 	8.0	0.820280555556	57.0208371382	4.5473541128	
0.73	-6.85902332865e-07	-8.19033512527e-07	-4.3226661224e-10 	3.45876013015e-09 	17.0445472128 	21.232960023 	-1.94642411323e-10 	-3.9108721071e-10 	-6.76336560535e-10 	7.60070686991e-09 	21.262390023 	-5.88599999306 	-3.89716060521e-10 	-2.7422982246e-10 	8.0	0.820280555556	57.1183487652	4.63828958659	
0.74	1.085471401e-06	-5.69382549277e-07	-4.38973568615e-10 	3.53711053935e-09 	17.256582513 	21.1741000232 	-1.9856281776e-10 	-3.92994070418e-10 	-6.70695637522e-10 	7.83504092009e-09 	21.2035300231 	-5.88599998459 	-3.92040643774e-10 	-1.90685970827e-10 	8.0	0.820280555556	57.2158603921	4.72922506038	
0.75	1.085471401e-06	-3.34817359126e-07	-4.45587545902e-10 	3.62020445902e-09 	17.4680292132 	21.1152400234 	-2.02492746762e-10 	-3.92991721112e-10 	-6.61397728694e-10 	8.30939196714e-09 	21.1446700233 	-5.88599998459 	-3.92992900213e-10 	2.3493064977e-13 	8.0	0.820280555556	57.313372019	4.82016053417	
0.76	1.085471401e-06	-1.15940221093e-07	-4.5208236764e-10 	3.7030664908e-09 	17.6788873135 	21.0563800235 	-2.06422652004e-10 	-3.9298931835e-10 	-6.49482173794e-10 	8.2862031777e-09 	21.0858100234 	-5.88599998459 	-3.92990524192e-10 	2.40276162732e-13 	8.0	0.820280555556	57.4108836459	4.91109600795	
0.77	1.085471401e-06	8.6904384054e-08	-4.58455721401e-10 	3.785696626e-09 	17.8891568137 	20.9975200237 	-2.10352532951e-10 	-3.92986861966e-10 	-6.37335376061e-10 	8.26301351983e-09 	21.0269500236 	-5.88599998459 	-3.92988094633e-10 	2.45638454455e-13 	8.0	0.820280555556	57.5083952728	5.00203148174	
