0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.51839166667	80.1830816515	-1.99039687581	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.51839166667	80.366163303	-1.98079375163	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.51839166667	80.5492449545	-1.97119062744	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.51839166667	80.732326606	-1.96158750325	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.51839166667	80.9154082575	-1.95198437906	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.51839166667	81.098489909	-1.94238125488	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.51839166667	81.2815715605	-1.93277813069	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.51839166667	81.464653212	-1.9231750065	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.51839166667	81.6477348635	-1.91357188231	
0.1	2.58359319741e-08	3.77850505121e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999998 	0.0 	0.0 	11.0	1.51839166667	81.830816515	-1.90396875813	
0.11	2.58359319741e-08	7.29505797339e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999998 	0.0 	0.0 	11.0	1.51839166667	82.0138981665	-1.89436563394	
0.12	2.58359319741e-08	1.05454610836e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999998 	0.0 	0.0 	11.0	1.51839166667	82.196979818	-1.88476250975	
0.13	2.58359319741e-08	1.35290775714e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999998 	0.0 	0.0 	11.0	1.51839166667	82.3800614695	-1.87515938556	
0.14	2.58359319741e-08	1.62483579454e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999998 	0.0 	0.0 	11.0	1.51839166667	82.563143121	-1.86555626138	
0.15	2.58359319741e-08	1.87083956768e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999998 	0.0 	0.0 	11.0	1.51839166667	82.7462247725	-1.85595313719	
0.16	2.58359319741e-08	2.09165130977e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999998 	0.0 	0.0 	11.0	1.51839166667	82.929306424	-1.846350013	
0.17	2.58359319741e-08	2.28818781292e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999998 	0.0 	0.0 	11.0	1.51839166667	83.1123880755	-1.83674688881	
0.18	2.58359319741e-08	2.46151519872e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999998 	0.0 	0.0 	11.0	1.51839166667	83.295469727	-1.82714376463	
0.19	2.58359319741e-08	2.61281676492e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999998 	0.0 	0.0 	11.0	1.51839166667	83.4785513786	-1.81754064044	
0.2	1.95431224253e-08	2.6513315149e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999999 	0.0 	0.0 	11.0	1.51839166667	83.6616330301	-1.80793751625	
0.21	1.95431224253e-08	2.67680530681e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.88599999999 	0.0 	0.0 	11.0	1.51839166667	83.8447146816	-1.79833439206	
0.22	1.95431224253e-08	2.69071208985e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.88599999999 	0.0 	0.0 	11.0	1.51839166667	84.0277963331	-1.78873126788	
0.23	1.95431224253e-08	2.69445695889e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.88599999999 	0.0 	0.0 	11.0	1.51839166667	84.2108779846	-1.77912814369	
0.24	1.95431224253e-08	2.68936964256e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	0.0 	24.14653 	-5.88599999999 	0.0 	0.0 	11.0	1.51839166667	84.3939596361	-1.7695250195	
0.25	1.95431224253e-08	2.67669971818e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	0.0 	24.08767 	-5.88599999999 	0.0 	0.0 	11.0	1.51839166667	84.5770412876	-1.75992189531	
0.26	1.95431224253e-08	2.65761337448e-08	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	0.0 	24.02881 	-5.88599999999 	0.0 	0.0 	11.0	1.51839166667	84.7601229391	-1.75031877113	
0.27	1.95431224253e-08	2.63319154946e-08	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	0.0 	23.96995 	-5.88599999999 	0.0 	0.0 	11.0	1.51839166667	84.9432045906	-1.74071564694	
0.28	1.95431224253e-08	2.60442927861e-08	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	0.0 	23.91109 	-5.88599999999 	0.0 	0.0 	11.0	1.51839166667	85.1262862421	-1.73111252275	
0.29	1.95431224253e-08	2.57223609766e-08	0.0 	0.0 	7.13228 	23.8228 	0.0 	0.0 	0.0 	0.0 	23.85223 	-5.88599999999 	0.0 	0.0 	11.0	1.51839166667	85.3093678936	-1.72150939856	
0.3	1.95431224253e-08	2.53743735278e-08	0.0 	0.0 	7.3702137 	23.76394 	0.0 	0.0 	0.0 	0.0 	23.79337 	-5.88599999999 	0.0 	0.0 	11.0	1.51839166667	85.4924495451	-1.71190627438	
0.31	1.11113451944e-07	3.83999235018e-08	0.0 	0.0 	7.6075588 	23.70508 	0.0 	0.0 	0.0 	0.0 	23.73451 	-5.88599999975 	0.0 	0.0 	11.0	1.51839166667	85.6755311966	-1.70230315019	
0.32	1.11113451944e-07	5.04850514243e-08	0.0 	0.0 	7.8443153 	23.64622 	0.0 	0.0 	0.0 	0.0 	23.67565 	-5.88599999975 	0.0 	0.0 	11.0	1.51839166667	85.8586128481	-1.692700026	
0.33	1.11113451944e-07	6.16207565831e-08	0.0 	0.0 	8.0804832 	23.58736 	0.0 	0.0 	0.0 	0.0 	23.61679 	-5.88599999975 	0.0 	0.0 	11.0	1.51839166667	86.0416944996	-1.68309690182	
0.34	1.11113451944e-07	7.18099343682e-08	0.0 	0.0 	8.3160625 	23.5285 	0.0 	0.0 	0.0 	0.0 	23.55793 	-5.88599999975 	0.0 	0.0 	11.0	1.51839166667	86.2247761511	-1.67349377763	
0.35	1.11113451944e-07	8.10657377251e-08	0.0 	0.0 	8.5510532 	23.46964 	0.0 	0.0 	0.0 	0.0 	23.49907 	-5.88599999975 	0.0 	0.0 	11.0	1.51839166667	86.4078578026	-1.66389065344	
0.36	1.11113451944e-07	8.94100444138e-08	0.0 	0.0 	8.7854553 	23.41078 	0.0 	0.0 	0.0 	0.0 	23.44021 	-5.88599999975 	0.0 	0.0 	11.0	1.51839166667	86.5909394541	-1.65428752925	
0.37	1.11113451944e-07	9.68720330343e-08	0.0 	0.0 	9.0192688 	23.35192 	0.0 	0.0 	0.0 	0.0 	23.38135 	-5.88599999975 	0.0 	0.0 	11.0	1.51839166667	86.7740211056	-1.64468440507	
0.38	1.11113451944e-07	1.03486869154e-07	0.0 	0.0 	9.2524937 	23.29306 	0.0 	0.0 	0.0 	0.0 	23.32249 	-5.88599999975 	0.0 	0.0 	11.0	1.51839166667	86.9571027571	-1.63508128088	
0.39	1.11113451944e-07	1.09294501453e-07	0.0 	0.0 	9.48513 	23.2342 	0.0 	0.0 	0.0 	0.0 	23.26363 	-5.88599999975 	0.0 	0.0 	11.0	1.51839166667	87.1401844086	-1.62547815669	
0.4	1.11113451944e-07	1.14338566586e-07	0.0 	0.0 	9.7171777 	23.17534 	0.0 	0.0 	0.0 	0.0 	23.20477 	-5.88599999975 	0.0 	0.0 	11.0	1.51839166667	87.3232660601	-1.6158750325	
0.41	-7.75848129323e-07	-1.1052730875e-08	0.0 	0.0 	9.9486368 	23.1164800001 	0.0 	0.0 	0.0 	-0.0 	23.1459100001 	-5.88599998882 	0.0 	0.0 	11.0	1.51839166667	87.5063477116	-1.60627190832	
0.42	-7.75848129323e-07	-1.28120151411e-07	0.0 	0.0 	10.1795073 	23.0576200003 	0.0 	0.0 	0.0 	-0.0 	23.0870500002 	-5.88599998882 	0.0 	0.0 	11.0	1.51839166667	87.6894293631	-1.59666878413	
0.43	-7.75848129323e-07	-2.36670409926e-07	0.0 	0.0 	10.4097892 	22.9987600004 	0.0 	0.0 	0.0 	-0.0 	23.0281900003 	-5.88599998882 	0.0 	0.0 	11.0	1.51839166667	87.8725110146	-1.58706565994	
0.44	-7.75848129323e-07	-3.36632132885e-07	0.0 	0.0 	10.6394825 	22.9399000005 	0.0 	0.0 	0.0 	-0.0 	22.9693300004 	-5.88599998882 	0.0 	0.0 	11.0	1.51839166667	88.0555926661	-1.57746253575	
0.45	-7.75848129323e-07	-4.28040203204e-07	0.0 	0.0 	10.8685872 	22.8810400006 	0.0 	0.0 	0.0 	-0.0 	22.9104700005 	-5.88599998882 	0.0 	0.0 	11.0	1.51839166667	88.2386743176	-1.56785941157	
0.46	-7.75848129323e-07	-5.11021023199e-07	-2.14190773372e-14 	-4.08819523225e-12 	11.0971033 	22.8221800007 	-8.56779903507e-15 	-1.71355967371e-12 	-2.14190773372e-12 	-4.08819523225e-10 	22.8516100006 	-5.88599998882 	-8.56779903507e-13 	-1.71355967371e-10 	11.0	1.51839166667	88.4217559691	-1.55825628738	
0.47	-7.75848129323e-07	-5.85778737439e-07	-8.87947201383e-14 	-8.38256587576e-12 	11.3250308 	22.7633200008 	-3.55206021721e-14 	-3.67700080988e-12 	-6.73756428012e-12 	-4.2943706435e-10 	22.7927500008 	-5.88599998882 	-2.6952803137e-12 	-1.96344113618e-10 	11.0	1.51839166667	88.6048376206	-1.54865316319	
0.48	-7.75848129323e-07	-6.52582440915e-07	-2.0802350828e-13 	-1.27646134587e-11 	11.5523697 	22.7044600009 	-8.32234335315e-14 	-5.863565311e-12 	-1.19228788142e-11 	-4.38204758294e-10 	22.7338900009 	-5.88599998882 	-4.77028313594e-12 	-2.18656450112e-10 	11.0	1.51839166667	88.7879192721	-1.539050039	
0.49	-7.75848129323e-07	-7.11754383416e-07	-3.84335032848e-13 	-1.71250289702e-11 	11.77912 	22.645600001 	-1.53779401965e-13 	-8.24762822066e-12 	-1.76311524568e-11 	-4.36041551145e-10 	22.675030001 	-5.88599998882 	-7.05559684334e-12 	-2.38406290966e-10 	11.0	1.51839166667	88.9710009236	-1.52944691482	
0.5	-7.75848129323e-07	-7.63659168321e-07	-6.22320634518e-13 	-2.13636896831e-11 	12.0052817001 	22.5867400011 	-2.490416918e-13 	-1.08048295902e-11 	-2.37985601671e-11 	-4.23866071294e-10 	22.6161700011 	-5.88599998882 	-9.5262289835e-12 	-2.55720136952e-10 	11.0	1.51839166667	89.1540825751	-1.51984379063	
0.51	-7.75848129323e-07	-8.08693933075e-07	-9.25965183573e-13 	-2.538955297e-11 	12.2308548001 	22.5278800013 	-3.70626711416e-13 	-1.35121741785e-11 	-3.03644549054e-11 	-4.02586328695e-10 	22.5573100012 	-5.88599998882 	-1.21585019616e-11 	-2.70734458827e-10 	11.0	1.51839166667	89.3371642266	-1.51024066644	
0.52	-1.99557259153e-07	-7.62996949533e-07	-1.29516948855e-12 	-2.8449709887e-11 	12.4558393001 	22.4690200013 	-5.18523409989e-13 	-1.60671654076e-11 	-3.69204304977e-11 	-3.06015691694e-10 	22.4984500013 	-5.88599999934 	-1.47896698573e-11 	-2.55499122913e-10 	11.0	1.51839166667	89.5202458781	-1.50063754225	
0.53	-1.99557259153e-07	-7.17130362252e-07	-1.72602972413e-12 	-3.05799143699e-11 	12.6802352001 	22.4101600013 	-6.91205048237e-13 	-1.84691621388e-11 	-4.30860235583e-11 	-2.1302044829e-10 	22.4395900013 	-5.88599999934 	-1.72681638248e-11 	-2.40199673119e-10 	11.0	1.51839166667	89.7033275296	-1.49103441807	
0.54	-1.99557259153e-07	-6.71633066844e-07	-2.21463392286e-12 	-3.18200881131e-11 	12.9040425001 	22.3513000013 	-8.87147465434e-13 	-2.0719321222e-11 	-4.88604198724e-11 	-1.24017374326e-10 	22.3807300013 	-5.88599999934 	-1.95942417197e-11 	-2.25015908322e-10 	11.0	1.51839166667	89.8864091811	-1.48143129388	
0.55	-1.99557259153e-07	-6.2696705348e-07	-2.75710465479e-12 	-3.22133148243e-11 	13.1272612001 	22.2924400013 	-1.10484579277e-12 	-2.28203441893e-11 	-5.42470731933e-11 	-3.93226711139e-11 	22.3218700013 	-5.88599999934 	-2.17698327331e-11 	-2.10102296726e-10 	11.0	1.51839166667	90.0694908326	-1.47182816969	
0.56	-1.99557259153e-07	-5.83522591734e-07	-3.34963557086e-12 	-3.18049354518e-11 	13.3498913001 	22.2335800013 	-1.34282871663e-12 	-2.47762405512e-11 	-5.92530916072e-11 	4.0837937252e-11 	22.2630100013 	-5.88599999934 	-2.37982923864e-11 	-1.95589636195e-10 	11.0	1.51839166667	90.2525724842	-1.4622250455	
0.57	-1.99557259153e-07	-5.41623522332e-07	-3.98852222114e-12 	-3.06417407202e-11 	13.5719328001 	22.1747200013 	-1.59967045978e-12 	-2.65921080679e-11 	-6.38886650277e-11 	1.16319473152e-10 	22.2041500013 	-5.88599999934 	-2.56841743149e-11 	-1.81586751666e-10 	11.0	1.51839166667	90.4356541357	-1.45262192132	
