0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.03354230364e-06	0.0	9.75	25.0	-1.23285418637e-08	-9.09292589961e-06	0.0	0.0	4.75	25.0	0.0	-1.21341692146e-05	50.7525515016	51.2542525027	51.7559535037	52.2576545048	52.7593555059	53.261056507	53.762757508	54.2644585091	54.7661595102	55.2678605112	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
0.11	-3.03354230364e-06	0.0	9.75	25.0	-1.23285418637e-08	-9.09292589961e-06	0.0	0.0	4.75	25.0	0.0	-1.21341692146e-05	50.7525515016	51.2542525027	51.7559535037	52.2576545048	52.7593555059	53.261056507	53.762757508	54.2644585091	54.7661595102	55.2678605112	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
0.12	-3.03354230364e-06	0.0	9.75	25.0	-1.23285418637e-08	-9.09292589961e-06	0.0	0.0	4.75	25.0	0.0	-1.21341692146e-05	50.7525515016	51.2542525027	51.7559535037	52.2576545048	52.7593555059	53.261056507	53.762757508	54.2644585091	54.7661595102	55.2678605112	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
0.13	-3.03354230364e-06	0.0	9.75	25.0	-1.23285418637e-08	-9.09292589961e-06	0.0	0.0	4.75	25.0	0.0	-1.21341692146e-05	50.7525515016	51.2542525027	51.7559535037	52.2576545048	52.7593555059	53.261056507	53.762757508	54.2644585091	54.7661595102	55.2678605112	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
0.14	-3.03354230364e-06	0.0	9.75	25.0	-1.23285418637e-08	-9.09292589961e-06	0.0	0.0	4.75	25.0	0.0	-1.21341692146e-05	50.7525515016	51.2542525027	51.7559535037	52.2576545048	52.7593555059	53.261056507	53.762757508	54.2644585091	54.7661595102	55.2678605112	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
0.15	-3.03354230364e-06	0.0	9.75	25.0	-1.23285418637e-08	-9.09292589961e-06	0.0	0.0	4.75	25.0	0.0	-1.21341692146e-05	50.7525515016	51.2542525027	51.7559535037	52.2576545048	52.7593555059	53.261056507	53.762757508	54.2644585091	54.7661595102	55.2678605112	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
0.16	-3.03354230364e-06	0.0	9.75	25.0	-1.23285418637e-08	-9.09292589961e-06	0.0	0.0	4.75	25.0	0.0	-1.21341692146e-05	50.7525515016	51.2542525027	51.7559535037	52.2576545048	52.7593555059	53.261056507	53.762757508	54.2644585091	54.7661595102	55.2678605112	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
0.17	-3.03354230364e-06	0.0	9.75	25.0	-1.23285418637e-08	-9.09292589961e-06	0.0	0.0	4.75	25.0	0.0	-1.21341692146e-05	50.7525515016	51.2542525027	51.7559535037	52.2576545048	52.7593555059	53.261056507	53.762757508	54.2644585091	54.7661595102	55.2678605112	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
0.18	-3.03354230364e-06	0.0	9.75	25.0	-1.23285418637e-08	-9.09292589961e-06	0.0	0.0	4.75	25.0	0.0	-1.21341692146e-05	50.7525515016	51.2542525027	51.7559535037	52.2576545048	52.7593555059	53.261056507	53.762757508	54.2644585091	54.7661595102	55.2678605112	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
0.19	-3.03354230364e-06	0.0	9.75	25.0	-1.23285418637e-08	-9.09292589961e-06	0.0	0.0	4.75	25.0	0.0	-1.21341692146e-05	50.7525515016	51.2542525027	51.7559535037	52.2576545048	52.7593555059	53.261056507	53.762757508	54.2644585091	54.7661595102	55.2678605112	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
