0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.31006312803e-06	0.0	9.75	25.0	7.45523323332e-07	-1.16399903708e-05	0.0	0.0	4.75	25.0	0.0	5.24025251211e-06	47.8994726802	46.4991211337	45.0987695872	43.6984180407	42.2980664941	40.8977149476	39.4973634011	38.0970118546	36.6966603081	35.2963087616	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
0.11	1.31006312803e-06	0.0	9.75	25.0	7.45523323332e-07	-1.16399903708e-05	0.0	0.0	4.75	25.0	0.0	5.24025251211e-06	47.8994726802	46.4991211337	45.0987695872	43.6984180407	42.2980664941	40.8977149476	39.4973634011	38.0970118546	36.6966603081	35.2963087616	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
0.12	1.31006312803e-06	0.0	9.75	25.0	7.45523323332e-07	-1.16399903708e-05	0.0	0.0	4.75	25.0	0.0	5.24025251211e-06	47.8994726802	46.4991211337	45.0987695872	43.6984180407	42.2980664941	40.8977149476	39.4973634011	38.0970118546	36.6966603081	35.2963087616	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
0.13	1.31006312803e-06	0.0	9.75	25.0	7.45523323332e-07	-1.16399903708e-05	0.0	0.0	4.75	25.0	0.0	5.24025251211e-06	47.8994726802	46.4991211337	45.0987695872	43.6984180407	42.2980664941	40.8977149476	39.4973634011	38.0970118546	36.6966603081	35.2963087616	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
0.14	1.31006312803e-06	0.0	9.75	25.0	7.45523323332e-07	-1.16399903708e-05	0.0	0.0	4.75	25.0	0.0	5.24025251211e-06	47.8994726802	46.4991211337	45.0987695872	43.6984180407	42.2980664941	40.8977149476	39.4973634011	38.0970118546	36.6966603081	35.2963087616	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
0.15	1.31006312803e-06	0.0	9.75	25.0	7.45523323332e-07	-1.16399903708e-05	0.0	0.0	4.75	25.0	0.0	5.24025251211e-06	47.8994726802	46.4991211337	45.0987695872	43.6984180407	42.2980664941	40.8977149476	39.4973634011	38.0970118546	36.6966603081	35.2963087616	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
0.16	1.31006312803e-06	0.0	9.75	25.0	7.45523323332e-07	-1.16399903708e-05	0.0	0.0	4.75	25.0	0.0	5.24025251211e-06	47.8994726802	46.4991211337	45.0987695872	43.6984180407	42.2980664941	40.8977149476	39.4973634011	38.0970118546	36.6966603081	35.2963087616	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
0.17	1.31006312803e-06	0.0	9.75	25.0	7.45523323332e-07	-1.16399903708e-05	0.0	0.0	4.75	25.0	0.0	5.24025251211e-06	47.8994726802	46.4991211337	45.0987695872	43.6984180407	42.2980664941	40.8977149476	39.4973634011	38.0970118546	36.6966603081	35.2963087616	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
0.18	1.31006312803e-06	0.0	9.75	25.0	7.45523323332e-07	-1.16399903708e-05	0.0	0.0	4.75	25.0	0.0	5.24025251211e-06	47.8994726802	46.4991211337	45.0987695872	43.6984180407	42.2980664941	40.8977149476	39.4973634011	38.0970118546	36.6966603081	35.2963087616	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
0.19	1.31006312803e-06	0.0	9.75	25.0	7.45523323332e-07	-1.16399903708e-05	0.0	0.0	4.75	25.0	0.0	5.24025251211e-06	47.8994726802	46.4991211337	45.0987695872	43.6984180407	42.2980664941	40.8977149476	39.4973634011	38.0970118546	36.6966603081	35.2963087616	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
