0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.20424166667	79.7666080756	-1.91039972313	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.20424166667	79.5332161512	-1.82079944625	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.20424166667	79.2998242267	-1.73119916938	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.20424166667	79.0664323023	-1.64159889251	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.20424166667	78.8330403779	-1.55199861564	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.20424166667	78.5996484535	-1.46239833876	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.20424166667	78.3662565291	-1.37279806189	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.20424166667	78.1328646046	-1.28319778502	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.20424166667	77.8994726802	-1.19359750815	
0.1	3.14715851971e-08	4.60271933507e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999998 	0.0 	0.0 	15.0	-1.20424166667	77.6660807558	-1.10399723127	
0.11	3.14715851971e-08	8.88634630085e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999998 	0.0 	0.0 	15.0	-1.20424166667	77.4326888314	-1.0143969544	
0.12	3.14715851971e-08	1.28457675638e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999998 	0.0 	0.0 	15.0	-1.20424166667	77.199296907	-0.924796677528	
0.13	3.14715851971e-08	1.64802074047e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999998 	0.0 	0.0 	15.0	-1.20424166667	76.9659049825	-0.835196400655	
0.14	3.14715851971e-08	1.97926508672e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999998 	0.0 	0.0 	15.0	-1.20424166667	76.7325130581	-0.745596123782	
0.15	3.14715851971e-08	2.27893024735e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999998 	0.0 	0.0 	15.0	-1.20424166667	76.4991211337	-0.65599584691	
0.16	3.14715851971e-08	2.54790817935e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999998 	0.0 	0.0 	15.0	-1.20424166667	76.2657292093	-0.566395570037	
0.17	3.14715851971e-08	2.78731565687e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999998 	0.0 	0.0 	15.0	-1.20424166667	76.0323372849	-0.476795293164	
0.18	3.14715851971e-08	2.99845135713e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999998 	0.0 	0.0 	15.0	-1.20424166667	75.7989453604	-0.387195016292	
0.19	3.14715851971e-08	3.18275669343e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999998 	0.0 	0.0 	15.0	-1.20424166667	75.565553436	-0.297594739419	
0.2	-1.30994325311e-07	9.65716388693e-09	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999961 	0.0 	0.0 	15.0	-1.20424166667	75.3321615116	-0.207994462546	
0.21	-1.30994325311e-07	-1.11025640025e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.88599999961 	0.0 	0.0 	15.0	-1.20424166667	75.0987695872	-0.118394185673	
0.22	-1.30994325311e-07	-3.04085109416e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.88599999961 	0.0 	0.0 	15.0	-1.20424166667	74.8653776628	-0.0287939088007	
0.23	-1.30994325311e-07	-4.82397454555e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	-0.0 	24.20539 	-5.88599999961 	0.0 	0.0 	15.0	-1.20424166667	74.6319857383	0.060806368072	
0.24	-1.30994325311e-07	-6.45947523335e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	-0.0 	24.14653 	-5.88599999961 	0.0 	0.0 	15.0	-1.20424166667	74.3985938139	0.150406644945	
0.25	-1.30994325311e-07	-7.94888284789e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	-0.0 	24.08767 	-5.88599999961 	0.0 	0.0 	15.0	-1.20424166667	74.1652018895	0.240006921817	
0.26	-1.30994325311e-07	-9.29516411841e-08	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	-0.0 	24.02881 	-5.88599999961 	0.0 	0.0 	15.0	-1.20424166667	73.9318099651	0.32960719869	
0.27	-1.30994325311e-07	-1.0502495437e-07	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	-0.0 	23.96995 	-5.88599999961 	0.0 	0.0 	15.0	-1.20424166667	73.6984180407	0.419207475563	
0.28	-1.30994325311e-07	-1.157605257e-07	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	-0.0 	23.91109 	-5.88599999961 	0.0 	0.0 	15.0	-1.20424166667	73.4650261162	0.508807752435	
0.29	-1.30994325311e-07	-1.25218175145e-07	0.0 	0.0 	7.13228 	23.8228 	0.0 	0.0 	0.0 	-0.0 	23.85223 	-5.88599999961 	0.0 	0.0 	15.0	-1.20424166667	73.2316341918	0.598408029308	
0.3	-1.30994325311e-07	-1.33464023605e-07	0.0 	0.0 	7.3702137 	23.76394 	0.0 	0.0 	0.0 	-0.0 	23.79337 	-5.88599999961 	0.0 	0.0 	15.0	-1.20424166667	72.9982422674	0.688008306181	
0.31	-5.44262099082e-08	-1.29370811539e-07	0.0 	0.0 	7.6075588 	23.70508 	0.0 	0.0 	0.0 	-0.0 	23.73451 	-5.88599999994 	0.0 	0.0 	15.0	-1.20424166667	72.764850343	0.777608583054	
0.32	-5.44262099082e-08	-1.24987056334e-07	0.0 	0.0 	7.8443153 	23.64622 	0.0 	0.0 	0.0 	-0.0 	23.67565 	-5.88599999994 	0.0 	0.0 	15.0	-1.20424166667	72.5314584186	0.867208859926	
0.33	-5.44262099082e-08	-1.20401298559e-07	0.0 	0.0 	8.0804832 	23.58736 	0.0 	0.0 	0.0 	-0.0 	23.61679 	-5.88599999994 	0.0 	0.0 	15.0	-1.20424166667	72.2980664941	0.956809136799	
0.34	-5.44262099082e-08	-1.15692398336e-07	0.0 	0.0 	8.3160625 	23.5285 	0.0 	0.0 	0.0 	-0.0 	23.55793 	-5.88599999994 	0.0 	0.0 	15.0	-1.20424166667	72.0646745697	1.04640941367	
0.35	-5.44262099082e-08	-1.10929955024e-07	0.0 	0.0 	8.55105320001 	23.46964 	0.0 	0.0 	0.0 	-0.0 	23.49907 	-5.88599999994 	0.0 	0.0 	15.0	-1.20424166667	71.8312826453	1.13600969054	
0.36	-5.44262099082e-08	-1.06174774426e-07	0.0 	0.0 	8.78545530001 	23.41078 	0.0 	0.0 	0.0 	-0.0 	23.44021 	-5.88599999994 	0.0 	0.0 	15.0	-1.20424166667	71.5978907209	1.22560996742	
0.37	-5.44262099082e-08	-1.01479371858e-07	0.0 	0.0 	9.01926880001 	23.35192 	0.0 	0.0 	0.0 	-0.0 	23.38135 	-5.88599999994 	0.0 	0.0 	15.0	-1.20424166667	71.3644987965	1.31521024429	
0.38	-5.44262099082e-08	-9.68885005653e-08	0.0 	0.0 	9.25249370001 	23.2930600001 	0.0 	0.0 	0.0 	-0.0 	23.3224900001 	-5.88599999994 	0.0 	0.0 	15.0	-1.20424166667	71.1311068721	1.40481052116	
0.39	-5.44262099082e-08	-9.24396961268e-08	0.0 	0.0 	9.48513000001 	23.2342000001 	0.0 	0.0 	0.0 	-0.0 	23.2636300001 	-5.88599999994 	0.0 	0.0 	15.0	-1.20424166667	70.8977149476	1.49441079804	
0.4	-5.44262099082e-08	-8.81638285676e-08	0.0 	0.0 	9.71717770001 	23.1753400001 	0.0 	0.0 	0.0 	-0.0 	23.2047700001 	-5.88599999994 	0.0 	0.0 	15.0	-1.20424166667	70.6643230232	1.58401107491	
0.41	-1.83578280838e-06	-3.44609057445e-07	0.0 	0.0 	9.94863680001 	23.1164800007 	0.0 	0.0 	0.0 	-0.0 	23.1459100004 	-5.88599993743 	0.0 	0.0 	15.0	-1.20424166667	70.4309310988	1.67361135178	
