0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.38908700421e-05	0.0	9.74999999996	25.0	-4.19071422776e-06	5.15532451972e-05	0.0	0.0	4.75	25.0	0.0	-5.55634801686e-05	79.5500120361	79.2500200602	78.9500280843	78.6500361083	78.3500441324	78.0500521565	77.7500601805	77.4500682046	77.1500762287	76.8500842528	-1.22057018767	-0.70095031278	-0.181330437891	0.338289436997	0.857909311885	1.37752918677	1.89714906166	2.41676893655	2.93638881144	3.45600868633	
0.11	-1.38908700421e-05	0.0	9.74999999996	25.0	-4.19071422776e-06	5.15532451972e-05	0.0	0.0	4.75	25.0	0.0	-5.55634801686e-05	79.5500120361	79.2500200602	78.9500280843	78.6500361083	78.3500441324	78.0500521565	77.7500601805	77.4500682046	77.1500762287	76.8500842528	-1.22057018767	-0.70095031278	-0.181330437891	0.338289436997	0.857909311885	1.37752918677	1.89714906166	2.41676893655	2.93638881144	3.45600868633	
0.12	-1.38908700421e-05	0.0	9.74999999996	25.0	-4.19071422776e-06	5.15532451972e-05	0.0	0.0	4.75	25.0	0.0	-5.55634801686e-05	79.5500120361	79.2500200602	78.9500280843	78.6500361083	78.3500441324	78.0500521565	77.7500601805	77.4500682046	77.1500762287	76.8500842528	-1.22057018767	-0.70095031278	-0.181330437891	0.338289436997	0.857909311885	1.37752918677	1.89714906166	2.41676893655	2.93638881144	3.45600868633	
0.13	-1.38908700421e-05	0.0	9.74999999996	25.0	-4.19071422776e-06	5.15532451972e-05	0.0	0.0	4.75	25.0	0.0	-5.55634801686e-05	79.5500120361	79.2500200602	78.9500280843	78.6500361083	78.3500441324	78.0500521565	77.7500601805	77.4500682046	77.1500762287	76.8500842528	-1.22057018767	-0.70095031278	-0.181330437891	0.338289436997	0.857909311885	1.37752918677	1.89714906166	2.41676893655	2.93638881144	3.45600868633	
0.14	-1.38908700421e-05	0.0	9.74999999996	25.0	-4.19071422776e-06	5.15532451972e-05	0.0	0.0	4.75	25.0	0.0	-5.55634801686e-05	79.5500120361	79.2500200602	78.9500280843	78.6500361083	78.3500441324	78.0500521565	77.7500601805	77.4500682046	77.1500762287	76.8500842528	-1.22057018767	-0.70095031278	-0.181330437891	0.338289436997	0.857909311885	1.37752918677	1.89714906166	2.41676893655	2.93638881144	3.45600868633	
0.15	-1.38908700421e-05	0.0	9.74999999996	25.0	-4.19071422776e-06	5.15532451972e-05	0.0	0.0	4.75	25.0	0.0	-5.55634801686e-05	79.5500120361	79.2500200602	78.9500280843	78.6500361083	78.3500441324	78.0500521565	77.7500601805	77.4500682046	77.1500762287	76.8500842528	-1.22057018767	-0.70095031278	-0.181330437891	0.338289436997	0.857909311885	1.37752918677	1.89714906166	2.41676893655	2.93638881144	3.45600868633	
0.16	-1.38908700421e-05	0.0	9.74999999996	25.0	-4.19071422776e-06	5.15532451972e-05	0.0	0.0	4.75	25.0	0.0	-5.55634801686e-05	79.5500120361	79.2500200602	78.9500280843	78.6500361083	78.3500441324	78.0500521565	77.7500601805	77.4500682046	77.1500762287	76.8500842528	-1.22057018767	-0.70095031278	-0.181330437891	0.338289436997	0.857909311885	1.37752918677	1.89714906166	2.41676893655	2.93638881144	3.45600868633	
0.17	-1.38908700421e-05	0.0	9.74999999996	25.0	-4.19071422776e-06	5.15532451972e-05	0.0	0.0	4.75	25.0	0.0	-5.55634801686e-05	79.5500120361	79.2500200602	78.9500280843	78.6500361083	78.3500441324	78.0500521565	77.7500601805	77.4500682046	77.1500762287	76.8500842528	-1.22057018767	-0.70095031278	-0.181330437891	0.338289436997	0.857909311885	1.37752918677	1.89714906166	2.41676893655	2.93638881144	3.45600868633	
0.18	-1.38908700421e-05	0.0	9.74999999996	25.0	-4.19071422776e-06	5.15532451972e-05	0.0	0.0	4.75	25.0	0.0	-5.55634801686e-05	79.5500120361	79.2500200602	78.9500280843	78.6500361083	78.3500441324	78.0500521565	77.7500601805	77.4500682046	77.1500762287	76.8500842528	-1.22057018767	-0.70095031278	-0.181330437891	0.338289436997	0.857909311885	1.37752918677	1.89714906166	2.41676893655	2.93638881144	3.45600868633	
0.19	-1.38908700421e-05	0.0	9.74999999996	25.0	-4.19071422776e-06	5.15532451972e-05	0.0	0.0	4.75	25.0	0.0	-5.55634801686e-05	79.5500120361	79.2500200602	78.9500280843	78.6500361083	78.3500441324	78.0500521565	77.7500601805	77.4500682046	77.1500762287	76.8500842528	-1.22057018767	-0.70095031278	-0.181330437891	0.338289436997	0.857909311885	1.37752918677	1.89714906166	2.41676893655	2.93638881144	3.45600868633	
