0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.11800918395e-07	0.0	9.75	25.0	-6.8737485614e-07	1.23320715239e-05	0.0	0.0	4.75	25.0	0.0	1.64720367358e-06	80.2346448341	80.3910747235	80.5475046129	80.7039345023	80.8603643917	81.0167942811	81.1732241705	81.3296540599	81.4860839493	81.6425138386	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
0.11	4.11800918395e-07	0.0	9.75	25.0	-6.8737485614e-07	1.23320715239e-05	0.0	0.0	4.75	25.0	0.0	1.64720367358e-06	80.2346448341	80.3910747235	80.5475046129	80.7039345023	80.8603643917	81.0167942811	81.1732241705	81.3296540599	81.4860839493	81.6425138386	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
0.12	4.11800918395e-07	0.0	9.75	25.0	-6.8737485614e-07	1.23320715239e-05	0.0	0.0	4.75	25.0	0.0	1.64720367358e-06	80.2346448341	80.3910747235	80.5475046129	80.7039345023	80.8603643917	81.0167942811	81.1732241705	81.3296540599	81.4860839493	81.6425138386	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
0.13	4.11800918395e-07	0.0	9.75	25.0	-6.8737485614e-07	1.23320715239e-05	0.0	0.0	4.75	25.0	0.0	1.64720367358e-06	80.2346448341	80.3910747235	80.5475046129	80.7039345023	80.8603643917	81.0167942811	81.1732241705	81.3296540599	81.4860839493	81.6425138386	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
0.14	4.11800918395e-07	0.0	9.75	25.0	-6.8737485614e-07	1.23320715239e-05	0.0	0.0	4.75	25.0	0.0	1.64720367358e-06	80.2346448341	80.3910747235	80.5475046129	80.7039345023	80.8603643917	81.0167942811	81.1732241705	81.3296540599	81.4860839493	81.6425138386	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
0.15	4.11800918395e-07	0.0	9.75	25.0	-6.8737485614e-07	1.23320715239e-05	0.0	0.0	4.75	25.0	0.0	1.64720367358e-06	80.2346448341	80.3910747235	80.5475046129	80.7039345023	80.8603643917	81.0167942811	81.1732241705	81.3296540599	81.4860839493	81.6425138386	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
0.16	4.11800918395e-07	0.0	9.75	25.0	-6.8737485614e-07	1.23320715239e-05	0.0	0.0	4.75	25.0	0.0	1.64720367358e-06	80.2346448341	80.3910747235	80.5475046129	80.7039345023	80.8603643917	81.0167942811	81.1732241705	81.3296540599	81.4860839493	81.6425138386	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
0.17	4.11800918395e-07	0.0	9.75	25.0	-6.8737485614e-07	1.23320715239e-05	0.0	0.0	4.75	25.0	0.0	1.64720367358e-06	80.2346448341	80.3910747235	80.5475046129	80.7039345023	80.8603643917	81.0167942811	81.1732241705	81.3296540599	81.4860839493	81.6425138386	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
0.18	4.11800918395e-07	0.0	9.75	25.0	-6.8737485614e-07	1.23320715239e-05	0.0	0.0	4.75	25.0	0.0	1.64720367358e-06	80.2346448341	80.3910747235	80.5475046129	80.7039345023	80.8603643917	81.0167942811	81.1732241705	81.3296540599	81.4860839493	81.6425138386	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
0.19	4.11800918395e-07	0.0	9.75	25.0	-6.8737485614e-07	1.23320715239e-05	0.0	0.0	4.75	25.0	0.0	1.64720367358e-06	80.2346448341	80.3910747235	80.5475046129	80.7039345023	80.8603643917	81.0167942811	81.1732241705	81.3296540599	81.4860839493	81.6425138386	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
