0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.13443055556	80.1963636234	-1.90842613992	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.13443055556	80.3927272468	-1.81685227985	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.13443055556	80.5890908702	-1.72527841977	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.13443055556	80.7854544936	-1.63370455969	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.13443055556	80.981818117	-1.54213069962	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.13443055556	81.1781817404	-1.45055683954	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.13443055556	81.3745453638	-1.35898297946	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.13443055556	81.5709089872	-1.26740911939	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.13443055556	81.7672726106	-1.17583525931	
0.1	-2.58129454207e-06	-3.77514326778e-07	0.0 	0.0 	2.49970570001 	24.9411400017 	0.0 	0.0 	0.0 	-0.0 	24.9705700008 	-5.88599983248 	0.0 	0.0 	13.0	1.13443055556	81.963636234	-1.08426139924	
0.11	-2.58129454207e-06	-7.28856746862e-07	-3.05134625418e-14 	-5.79886857193e-12 	2.74882280003 	24.8822800034 	-1.2205624491e-14 	-2.441124725e-12 	-3.05134625418e-12 	-5.79886857193e-10 	24.9117100025 	-5.88599983248 	-1.2205624491e-12 	-2.441124725e-10 	13.0	1.13443055556	82.1599998574	-0.992687539159	
0.12	-2.58129454207e-06	-1.05360786543e-06	-1.35564853436e-13 	-1.35611219267e-11 	2.99735130008 	24.823420005 	-5.42298790566e-14 	-5.96372595157e-12 	-1.05051390894e-11 	-7.76225335476e-10 	24.8528500042 	-5.88599983248 	-4.20242545656e-12 	-3.52260122657e-10 	13.0	1.13443055556	82.3563634808	-0.901113679082	
0.13	-2.58129454207e-06	-1.35170405811e-06	-3.64375599836e-13 	-2.72439868667e-11 	3.24529120013 	24.7645600067 	-1.4577161524e-13 	-1.23446206912e-11 	-2.288107464e-11 	-1.368286494e-09 	24.7939900059 	-5.88599983248 	-9.15417361834e-12 	-6.38089473966e-10 	13.0	1.13443055556	82.5527271042	-0.809539819006	
